128	1.2	0
-3.141593	1.756530	-2.105156
-0.230603	1.195398	-0.060641
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.699788	2.452890	23	121	113	1144.534
0.785398	1.025536	1.576859	14	117	103	1030.110
1.047198	1.756530	-2.105156	122	11	122	1022.560
2.879793	1.113094	-0.272241	127	9	112	991.046
-0.261799	1.599406	1.426070	104	0	115	987.755
2.617994	2.299159	2.264663	113	112	21	967.749
-2.094395	1.696674	-1.253233	4	119	26	920.649
-2.356194	2.404280	-0.174044	116	21	113	917.483
2.879793	0.591903	2.010408	12	125	113	912.069
-3.141593	0.297065	2.160177	11	123	112	907.933
-1.308997	2.251330	-2.330739	29	123	21	900.360
2.356194	1.488617	1.159546	18	123	108	893.382
0.785398	1.448123	-2.163292	124	21	6	891.316
-0.785398	2.456751	-1.503343	104	9	122	887.351
-1.570796	1.658653	-2.409879	35	124	11	886.815
-0.523599	1.335669	0.897240	9	19	111	885.357
-1.308997	2.587733	0.232235	104	13	113	878.146
2.617994	0.733948	3.021411	108	19	0	873.969
-1.047198	2.115563	0.685730	109	15	114	873.332
0.785398	1.904882	-1.478089	103	115	3	872.823
-2.617994	1.301460	-0.509251	5	117	19	863.221
-0.261799	0.618092	2.539118	20	16	115	862.044
2.094395	1.014500	0.906702	119	13	112	861.140
-2.879793	0.080730	-2.622036	105	4	121	858.031
2.617994	1.433411	-1.035986	14	119	112	857.680
-2.617994	0.960688	-0.577532	123	11	113	856.389
0.261799	1.872854	1.543456	105	127	115	856.104
-2.356194	0.960688	-0.577532	125	9	107	853.156
1.570796	1.555207	1.708892	117	113	118	852.635
2.617994	1.045978	0.343692	121	10	111	851.364
1.832596	2.407836	1.410646	107	116	15	847.831
2.879793	0.961715	0.014085	123	11	113	847.041
-3.141593	1.824694	1.850876	22	120	127	846.811
-0.261799	0.864993	2.278281	21	17	117	845.959
0.261799	1.247695	1.809890	107	121	120	843.661
-2.879793	1.599406	1.426070	29	0	125	842.438
2.094395	1.195355	1.200319	109	10	109	840.552
-0.785398	1.875281	0.107086	121	18	18	840.283
-1.570796	2.041297	-2.664597	31	120	16	840.234
-1.570796	1.948085	-2.363031	33	125	15	839.523
-0.261799	1.809167	1.213774	103	3	115	836.266
0.000000	1.310100	1.488307	104	122	116	836.260
2.356194	2.637879	2.121598	109	115	19	834.951
0.000000	1.247695	1.809890	2	21	111	832.281
2.879793	2.404280	-0.174044	6	118	27	832.172
-1.308997	0.290380	-0.796960	33	17	124	830.319
-3.141593	1.168678	2.108595	111	22	123	828.621
0.785398	1.417623	-0.202254	125	104	16	825.034
0.523599	1.310100	1.488307	120	29	125	824.320
-3.141593	0.910508	1.903534	14	122	114	824.119
1.308997	1.184361	0.625864	10	3	109	823.926
