112	1.2	0
-2.617994	1.554776	0.100351
-0.101711	0.035467	2.658410
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.869911	2.701025	97	102	107	1051.516
0.523599	1.617114	-1.572037	94	0	102	995.808
-1.570796	0.866955	-0.931351	102	107	95	979.727
0.523599	1.256302	0.062705	16	111	94	972.965
-2.356194	2.174483	2.653697	85	15	101	953.807
0.523599	1.325504	-1.671296	95	110	101	948.971
-3.141593	0.591903	2.010408	97	106	8	915.511
2.617994	0.618092	2.539118	95	107	9	908.166
0.785398	1.128190	-2.288622	91	110	4	905.007
0.523599	1.545873	-1.877082	93	111	105	902.294
-3.141593	1.904882	-1.478089	17	0	94	900.088
0.523599	1.374601	-2.456031	105	93	1	893.063
0.261799	1.875281	0.107086	99	102	100	885.447
-0.785398	0.571433	-1.188419	98	107	98	884.801
-0.523599	0.290380	-0.796960	98	105	108	882.952
0.523599	1.448123	-2.163292	105	92	109	875.529
-1.570796	0.960688	-0.577532	104	104	98	864.292
-1.832596	0.203748	0.590255	98	104	111	858.071
2.879793	0.591903	2.010408	93	109	7	855.306
-1.570796	0.615174	-0.666022	100	105	99	854.056
2.356194	1.721184	-0.153948	110	9	93	852.942
2.356194	0.618092	2.539118	93	110	9	850.041
0.523599	1.875281	0.107086	102	101	101	849.642
1.308997	0.080730	-2.622036	96	105	2	836.535
-2.617994	0.700570	1.559208	96	106	6	836.304
-3.141593	0.685216	-1.712745	94	102	110	835.139
-1.308997	1.766067	2.153843	0	108	18	834.910
-1.832596	1.113094	-0.272241	105	102	98	834.855
0.261799	2.001437	0.381215	101	105	96	832.967
0.261799	2.089241	-0.114193	99	103	100	832.436
-1.308997	1.218453	2.777284	9	5	16	831.928
-2.617994	2.407836	1.410646	96	105	14	831.467
-3.141593	0.910508	1.903534	92	110	9	831.033
0.261799	1.506530	1.988858	89	11	111	827.212
0.785398	1.256302	0.062705	16	1	94	825.207
2.879793	1.696674	-1.253233	14	87	98	823.919
-2.356194	0.418037	1.360082	99	104	3	823.532
2.879793	0.618092	2.539118	98	105	9	821.629
0.000000	1.135834	-1.431087	99	0	97	819.040
0.523599	2.073035	2.027405	92	2	0	813.649
-3.141593	1.696674	-1.253233	17	88	99	813.454
2.617994	2.579248	-2.364801	101	109	102	812.482
-2.879793	1.982574	-1.115518	14	0	94	811.986
