128	1.2	0
-3.141593	1.599406	1.426070
-2.000702	2.330443	-2.568695
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	0.762244	-0.273349	110	29	2	914.827
-0.785398	0.496451	0.593859	118	25	17	904.672
-2.879793	0.929350	-2.910676	15	13	21	883.953
-2.094395	0.615174	-0.666022	114	23	126	882.080
-1.047198	0.914445	2.687814	115	8	10	869.003
-2.356194	1.662363	0.915448	110	114	125	855.458
0.785398	0.297065	2.160177	119	23	9	854.524
1.047198	1.982574	-1.115518	33	123	16	852.958
2.879793	0.458961	-0.107937	119	24	0	852.600
-1.570796	2.379497	0.561089	0	109	116	852.094
2.356194	0.203748	0.590255	119	24	4	841.250
-1.308997	2.115563	0.685730	1	108	118	840.584
-2.094395	2.115563	0.685730	120	110	119	829.679
-1.047198	1.554776	0.100351	119	23	22	829.623
-2.879793	1.617114	-1.572037	119	24	17	825.223
-2.617994	1.545873	-1.877082	115	18	16	815.664
1.047198	1.417623	-0.202254	125	24	13	806.422
1.047198	2.180315	-1.357379	36	2	15	805.160
-2.356194	2.299159	2.264663	0	28	5	804.680
1.308997	0.831641	0.616218	125	28	8	799.680
-2.356194	0.615174	-0.666022	116	24	126	799.581
2.356194	2.455966	-0.641220	8	1	104	797.962
-2.617994	1.135813	-2.658866	12	12	18	797.372
0.785398	0.929350	-2.910676	8	122	21	796.392
-3.141593	1.756530	-2.105156	119	32	5	793.773
-3.141593	1.658653	-2.409879	118	30	7	792.660
0.261799	0.419640	2.974122	115	22	11	788.989
1.308997	1.045978	0.343692	28	12	5	785.275
2.094395	0.496451	0.593859	126	36	126	782.024
-1.570796	1.135834	-1.431087	120	21	1	780.630
1.570796	0.961715	0.014085	28	12	3	779.714
-2.879793	1.904882	-1.478089	119	30	13	778.924
0.000000	2.073035	2.027405	23	114	125	776.174
-1.570796	0.929350	-2.910676	113	14	11	776.095
-2.356194	2.001437	0.381215	119	113	114	774.682
2.356194	2.115563	0.685730	120	103	2	774.637
2.617994	0.709924	0.218797	123	34	121	772.848
-1.308997	1.554776	0.100351	120	22	23	772.360
2.879793	0.762244	-0.273349	113	30	2	771.934
-1.570796	2.001437	0.381215	126	110	115	771.221
1.047198	1.809167	1.213774	107	22	125	770.456
-1.570796	2.979456	-1.009304	9	20	6	767.250
-0.785398	0.080730	-2.622036	120	24	6	766.431
2.617994	0.458961	-0.107937	123	28	1	765.355
0.000000	0.419640	2.974122	119	24	10	763.769
2.356194	1.413430	2.550734	0	22	11	761.825
2.094395	0.618092	2.539118	109	9	19	761.541
2.356194	0.709924	0.218797	127	35	121	759.776
-1.570796	1.256302	0.062705	21	6	112	759.314
-2.617994	1.448123	-2.163292	113	27	9	756.168
-1.570796	2.115563	0.685730	126	108	118	753.597
1.832596	2.349581	-2.702517	28	3	1	753.335
0.000000	1.488617	1.159546	113	28	124	752.975
-1.570796	1.242974	-2.977882	110	13	11	752.833
0.523599	2.881233	-2.582574	126	123	108	752.729
-3.141593	1.909857	-0.381669	1	34	10	751.758
-2.879793	1.134796	2.434290	126	12	18	748.477
0.785398	1.662363	0.915448	106	19	0	748.309
-2.617994	2.033014	2.977192	118	1	9	746.122
-2.879793	0.458961	-0.107937	106	26	6	745.655
-1.047198	1.545873	-1.877082	16	23	12	745.348
-0.785398	1.135813	-2.658866	110	114	5	744.373
-2.094395	1.846342	-1.796954	8	25	4	744.035
-2.356194	0.290380	-0.796960	116	24	2	743.397
-2.094395	0.619654	-2.216909	8	25	13	742.936
-2.094395	0.640596	-2.797608	13	7	20	742.595
1.570796	2.104282	-0.813972	113	1	121	741.560
0.000000	1.599406	1.426070	115	28	123	740.621
-2.356194	1.128190	-2.288622	13	23	14	739.665
0.000000	0.899350	-2.069907	0	5	19	738.332
-0.523599	0.370812	-2.547742	113	23	9	735.501
2.094395	1.134796	2.434290	114	25	13	735.455
2.879793	0.961715	0.014085	121	32	116	735.387
0.000000	1.766067	2.153843	23	116	1	735.354
1.832596	2.164094	-2.991358	28	6	5	734.966
0.523599	1.909857	-0.381669	10	109	113	734.436
0.261799	1.809167	1.213774	109	26	0	733.936
-2.356194	0.370812	-2.547742	17	7	20	733.537
-1.570796	1.135813	-2.658866	111	15	11	733.420
1.047198	0.733948	3.021411	8	124	22	730.645
2.617994	1.440580	2.260026	125	25	12	730.441
1.047198	2.478122	2.609777	14	21	16	730.182
0.785398	0.674054	1.013609	16	2	109	730.064
1.570796	1.367556	0.358405	124	2	22	729.905
-2.879793	1.448123	-2.163292	113	15	14	729.767
-0.523599	0.080730	-2.622036	116	24	6	727.502
0.785398	1.554776	0.100351	1	107	117	725.612
-1.308997	1.998705	2.370472	2	31	124	725.508
0.523599	1.982574	-1.115518	9	26	12	725.062
1.570796	0.709924	0.218797	28	14	7	724.975
-2.617994	2.881233	-2.582574	118	27	119	723.928
1.308997	2.104282	-0.813972	33	124	18	723.581
2.094395	0.906588	1.252948	34	116	13	723.159
-3.141593	1.374601	-2.456031	117	28	10	722.209
-2.617994	1.374601	-2.456031	12	11	16	716.370
2.094395	2.164094	-2.991358	28	9	4	716.340
-2.879793	0.762244	-0.273349	107	27	2	715.293
-0.785398	2.174483	2.653697	18	117	99	712.469
2.617994	0.591903	2.010408	6	35	124	709.920
0.785398	1.872854	1.543456	110	24	126	709.411
1.832596	1.218453	2.777284	18	126	25	709.009
2.617994	1.554776	0.100351	33	126	21	707.706
-0.785398	0.203748	0.590255	120	26	17	707.298
-2.879793	1.982574	-1.115518	125	33	15	706.594
2.094395	1.391910	3.030322	1	17	12	706.098
0.000000	0.379747	-1.713059	4	27	15	705.736
-2.879793	0.992645	-1.723759	117	10	20	705.583
0.261799	2.579248	-2.364801	12	29	10	705.172
2.617994	0.762244	-0.273349	121	27	127	705.078
1.570796	1.045978	0.343692	27	15	5	704.319
-1.832596	1.504028	0.636812	117	111	121	703.981
2.356194	2.174483	2.653697	117	26	5	703.471
2.356194	1.417623	-0.202254	24	5	115	703.449
2.094395	2.343981	-1.040456	8	1	104	702.707
-2.356194	1.599406	1.426070	112	114	4	702.618
-2.094395	1.812176	0.656819	117	113	120	702.517
2.879793	1.836682	-0.676006	0	33	12	702.496
1.047198	1.617114	-1.572037	113	2	1	701.918
1.832596	0.418037	1.360082	3	11	23	701.370
1.047198	1.184361	0.625864	30	12	8	699.114
-2.356194	0.640596	-2.797608	14	5	21	699.104
0.261799	0.866395	-2.492918	4	8	19	696.896
0.523599	1.766067	2.153843	108	118	121	696.544
-2.617994	1.128190	-2.288622	127	113	105	696.482
-1.832596	0.419640	2.974122	15	6	23	696.369
-2.356194	1.658653	-2.409879	111	15	10	695.652
-2.879793	1.374601	-2.456031	116	25	11	695.581
2.356194	1.870545	-2.976234	30	7	4	694.984
-2.879793	2.180315	-1.357379	121	34	7	694.820
-2.356194	0.929350	-2.910676	10	11	20	694.778
2.617994	0.961715	0.014085	122	28	124	694.625
-2.617994	1.325504	-1.671296	117	17	20	694.625
-2.617994	1.440580	2.260026	124	16	17	693.844
-2.879793	1.391910	3.030322	107	7	5	693.657
-2.617994	0.640596	-2.797608	18	14	20	693.161
2.094395	0.709924	0.218797	118	31	5	692.516
2.879793	1.325504	-1.671296	116	122	115	692.401
1.570796	1.836682	-0.676006	117	2	117	692.013
