128	1.2	0
-2.879793	1.195355	1.200319
0.209057	1.646704	-2.396848
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	1.310100	1.488307	3	14	117	2000.359
-2.094395	2.187132	-0.479875	110	4	29	1838.476
1.570796	1.904882	-1.478089	117	11	25	1750.149
1.308997	0.591903	2.010408	106	121	103	1730.599
-0.523599	1.256302	0.062705	5	0	41	1716.275
1.832596	1.846342	-1.796954	2	23	111	1684.415
-1.832596	1.184361	0.625864	5	126	118	1676.791
1.832596	1.696674	-1.253233	116	9	28	1660.706
-2.879793	1.247695	1.809890	1	8	108	1654.286
1.570796	1.732874	-0.951685	117	11	30	1637.202
2.094395	1.617114	-1.572037	127	27	118	1632.662
-1.832596	2.343981	-1.040456	113	121	27	1624.270
2.094395	1.662363	0.915448	112	120	34	1620.386
0.261799	2.393226	1.857173	0	15	17	1616.941
1.832596	0.418037	1.360082	109	117	104	1602.185
0.785398	1.699788	2.452890	118	13	126	1601.517
1.570796	1.846342	-1.796954	115	13	21	1588.232
2.879793	0.992645	-1.723759	95	4	16	1585.136
1.308997	1.904882	-1.478089	123	11	26	1581.906
1.832596	1.904882	-1.478089	116	10	27	1575.440
1.047198	1.242974	-2.977882	5	15	115	1574.712
2.094395	1.846342	-1.796954	0	21	110	1571.250
-0.785398	1.504028	0.636812	121	13	122	1571.030
-1.308997	1.195355	1.200319	4	12	117	1570.668
2.356194	1.545873	-1.877082	125	23	113	1570.517
0.523599	1.134497	-1.109631	7	6	111	1564.435
-0.785398	2.251330	-2.330739	2	4	98	1557.107
1.308997	1.732874	-0.951685	119	11	29	1554.439
1.308997	0.618092	2.539118	6	123	108	1535.265
2.356194	0.709924	0.218797	114	126	38	1529.600
1.047198	1.658653	-2.409879	15	3	105	1526.250
-0.523599	1.555207	1.708892	109	117	21	1522.745
1.047198	1.846342	-1.796954	126	12	23	1517.826
-1.047198	1.367556	0.358405	11	16	3	1515.284
1.308997	1.948085	-2.363031	5	24	125	1512.599
2.879793	2.396274	-1.959260	112	112	25	1507.658
-2.356194	2.174483	2.653697	7	18	108	1504.788
-1.570796	1.335669	0.897240	125	25	7	1503.780
-2.094395	2.719179	-1.780644	115	122	22	1503.079
1.308997	1.696674	-1.253233	119	14	25	1500.005
-2.094395	2.174483	2.653697	124	20	106	1497.885
-1.832596	2.478122	2.609777	123	17	104	1497.217
0.523599	1.574060	2.783565	125	127	102	1492.364
-2.356194	1.413430	2.550734	1	28	123	1491.299
2.356194	1.195355	1.200319	0	110	33	1484.212
-1.832596	2.760637	2.781135	1	13	105	1479.508
1.308997	1.846342	-1.796954	121	11	23	1479.107
-2.879793	0.418037	1.360082	2	125	107	1474.920
2.356194	2.579248	-2.364801	108	120	26	1474.551
-0.261799	1.869911	2.701025	122	120	98	1473.254
0.785398	2.719179	-1.780644	120	12	101	1473.175
-0.261799	1.824694	1.850876	7	4	112	1471.802
1.047198	1.025536	1.576859	126	4	122	1471.535
1.308997	1.756530	-2.105156	125	9	23	1470.905
2.617994	0.961715	0.014085	114	3	38	1467.671
-0.523599	1.310100	1.488307	111	118	28	1463.421
-1.832596	2.174483	2.653697	120	17	102	1463.152
-2.094395	1.184361	0.625864	5	121	118	1463.038
0.261799	1.574060	2.783565	122	127	102	1460.942
-1.832596	2.295480	1.008277	121	11	37	1452.711
-2.617994	2.637879	2.121598	11	18	115	1447.385
2.094395	1.413347	-1.339188	15	28	4	1447.095
-2.356194	2.637879	2.121598	9	21	115	1447.020
-2.094395	2.356369	3.005869	6	11	104	1446.644
0.523599	2.719179	-1.780644	124	9	100	1445.643
2.879793	2.588535	-2.976617	108	115	20	1445.532
1.308997	1.606104	-0.451151	6	27	16	1445.062
0.000000	2.104282	-0.813972	0	113	31	1444.623
-2.617994	2.579248	-2.364801	114	122	19	1444.054
1.570796	0.618092	2.539118	5	123	108	1443.708
2.356194	1.617114	-1.572037	121	26	115	1441.462
1.047198	1.904882	-1.478089	125	12	26	1440.260
1.308997	0.419640	2.974122	118	1	100	1432.122
-2.356194	1.699788	2.452890	12	27	123	1430.704
-3.141593	0.619654	-2.216909	116	27	8	1430.497
-0.523599	1.869911	2.701025	121	119	99	1427.516
1.047198	1.696674	-1.253233	124	12	26	1422.722
-2.094395	1.335669	0.897240	120	9	34	1421.924
0.261799	1.904882	-1.478089	1	14	109	1420.286
2.617994	1.448123	-2.163292	112	22	108	1418.553
1.570796	2.251330	-2.330739	101	7	18	1417.920
0.523599	0.910508	1.903534	107	8	110	1417.730
1.570796	0.419640	2.974122	120	127	98	1416.778
1.308997	1.433411	-1.035986	1	0	34	1415.831
1.047198	0.618092	2.539118	7	5	117	1415.313
2.094395	1.335669	0.897240	123	116	38	1414.623
-2.879793	0.910508	1.903534	116	18	108	1412.329
-2.879793	1.696674	-1.253233	121	4	34	1411.836
1.832596	1.617114	-1.572037	21	25	126	1410.706
1.832596	1.413347	-1.339188	0	7	35	1409.583
2.094395	1.756530	-2.105156	1	19	108	1409.511
0.261799	2.138223	1.678323	0	17	14	1408.985
-2.356194	2.153910	-1.714959	114	124	26	1408.097
0.261799	2.579248	-2.364801	119	7	97	1407.647
-0.785398	1.875281	0.107086	11	16	24	1406.848
-2.094395	0.685216	-1.712745	88	117	126	1406.693
1.570796	1.696674	-1.253233	118	9	28	1406.602
1.047198	0.419640	2.974122	126	7	115	1405.811
-2.356194	2.187132	-0.479875	110	9	28	1403.720
-1.570796	1.555207	1.708892	121	13	108	1403.635
1.570796	0.418037	1.360082	6	120	116	1402.579
0.000000	1.766067	2.153843	11	3	112	1400.917
1.832596	1.433411	-1.035986	1	1	36	1400.842
-1.570796	1.766067	2.153843	1	3	106	1399.462
1.570796	1.756530	-2.105156	13	14	108	1398.692
-2.356194	0.850607	-1.335383	88	118	1	1398.248
