80	1.2	0
-3.141593	1.413430	2.550734
-1.053837	0.066018	-0.990547
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.554776	0.100351	7	4	10	1822.968
0.000000	1.948085	-2.363031	6	7	0	1626.315
-0.523599	1.766067	2.153843	2	8	2	1606.108
-0.261799	1.417623	-0.202254	3	7	4	1546.876
-0.261799	1.948085	-2.363031	5	7	78	1530.741
-0.261799	2.041297	-2.664597	2	8	79	1526.640
-0.523599	1.256302	0.062705	8	6	9	1481.285
-0.523599	1.184361	0.625864	6	6	5	1475.734
-2.094395	1.325504	-1.671296	6	71	77	1451.210
-0.523599	1.504028	0.636812	4	6	7	1440.965
0.261799	2.760637	2.781135	76	3	11	1433.286
-0.261799	2.164094	-2.991358	79	10	2	1431.956
-0.261799	1.756530	-2.105156	7	5	76	1428.196
0.000000	1.510910	-0.740472	7	7	6	1427.728
2.617994	1.696674	-1.253233	9	8	4	1422.951
2.879793	1.488617	1.159546	7	71	3	1417.666
-0.523599	1.683268	0.374177	1	5	10	1410.846
-0.523599	1.367556	0.358405	6	6	5	1410.772
0.000000	1.606104	-0.451151	11	5	10	1406.316
2.617994	1.545873	-1.877082	4	10	8	1405.270
-0.261799	1.256302	0.062705	8	7	8	1391.219
0.261799	2.089241	-0.114193	4	4	13	1375.447
-0.785398	1.367556	0.358405	1	8	6	1358.699
-0.261799	1.569311	-3.003978	6	4	72	1357.874
2.879793	1.413347	-1.339188	2	9	8	1352.729
-0.261799	1.367556	0.358405	5	7	11	1347.844
-0.261799	1.606104	-0.451151	6	5	11	1345.657
-0.523599	1.554776	0.100351	7	5	10	1344.654
-0.523599	1.812176	0.656819	1	3	16	1342.167
2.617994	1.617114	-1.572037	3	11	7	1340.406
1.308997	2.881233	-2.582574	73	5	9	1334.356
0.000000	1.413347	-1.339188	14	4	4	1325.810
0.261799	1.909857	-0.381669	4	5	12	1322.475
2.617994	2.979456	-1.009304	5	79	15	1321.609
0.000000	1.909857	-0.381669	11	4	11	1319.673
-0.261799	1.301460	-0.509251	12	4	9	1319.137
-0.261799	1.658653	-2.409879	4	6	76	1319.105
0.000000	1.809167	1.213774	2	0	20	1317.137
0.000000	1.696674	-1.253233	12	4	5	1316.724
0.000000	1.617114	-1.572037	14	4	2	1313.528
-0.261799	2.033014	2.977192	79	10	77	1311.020
0.000000	2.349581	-2.702517	2	8	6	1308.217
-2.356194	2.379497	0.561089	6	2	16	1308.060
-3.141593	1.506530	1.988858	8	74	74	1304.824
0.000000	1.875281	0.107086	6	5	11	1303.668
-0.785398	1.824694	1.850876	76	11	0	1299.665
-0.261799	2.089241	-0.114193	6	5	12	1294.740
-0.261799	1.510910	-0.740472	13	3	8	1289.246
-0.523599	1.998705	2.370472	79	10	76	1287.045
-1.047198	1.050534	3.042579	3	10	3	1284.557
-0.785398	2.984978	1.954446	5	0	15	1282.998
1.047198	2.247462	0.191623	77	0	13	1280.994
-2.617994	1.617114	-1.572037	3	70	79	1280.876
2.879793	1.824694	1.850876	10	7	1	1279.628
0.000000	1.417623	-0.202254	10	7	6	1273.958
