128	1.2	0
-2.094395	1.870545	-2.976234
1.489612	1.396164	-1.017749
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	2.588535	-2.976617	123	107	4	1275.261
2.617994	1.658653	-2.409879	112	109	3	1262.263
-1.047198	1.875281	0.107086	116	18	127	1174.750
0.785398	2.104282	-0.813972	127	115	14	1152.519
1.047198	1.184361	0.625864	107	11	121	1146.510
2.617994	1.741644	-2.695914	17	107	5	1139.416
-0.785398	1.824694	1.850876	1	1	109	1112.395
0.000000	0.591903	2.010408	11	112	116	1095.831
2.617994	1.135813	-2.658866	4	104	126	1090.025
2.356194	0.866395	-2.492918	2	104	121	1083.775
2.617994	0.640596	-2.797608	3	105	119	1069.399
0.000000	1.574060	2.783565	112	11	20	1065.765
0.523599	1.982574	-1.115518	2	121	17	1059.255
-2.094395	1.736875	3.023612	11	110	15	1058.011
-2.094395	1.982574	-1.115518	119	16	117	1057.760
-0.261799	1.617114	-1.572037	107	17	10	1056.388
1.047198	1.367556	0.358405	112	112	121	1055.724
2.879793	1.756530	-2.105156	117	107	6	1054.853
1.047198	1.662363	0.915448	116	116	115	1053.724
-1.308997	1.741644	-2.695914	10	109	5	1050.996
-1.308997	2.881233	-2.582574	124	107	8	1048.451
0.261799	1.574060	2.783565	112	15	5	1048.045
1.570796	1.301460	-0.509251	5	110	6	1045.597
2.617994	1.450119	-2.739050	10	105	3	1045.482
0.261799	1.440580	2.260026	3	125	110	1045.030
1.570796	1.440580	2.260026	1	118	6	1039.941
0.523599	1.391910	3.030322	111	18	0	1039.314
-0.523599	0.864993	2.278281	11	114	113	1038.742
-1.308997	1.050534	3.042579	5	108	124	1036.720
1.308997	0.709924	0.218797	123	17	125	1032.930
1.308997	1.367556	0.358405	116	109	122	1030.370
1.047198	1.982574	-1.115518	104	8	127	1029.631
1.570796	1.506530	1.988858	2	120	7	1027.875
-3.141593	1.301460	-0.509251	5	113	109	1027.249
-1.832596	2.863997	0.549740	16	118	16	1026.735
-2.094395	1.836682	-0.676006	117	13	114	1020.082
-3.141593	1.045978	0.343692	127	118	104	1018.986
2.356194	1.135813	-2.658866	1	104	125	1017.545
-3.141593	1.113094	-0.272241	1	118	105	1011.333
1.308997	1.242974	-2.977882	111	16	16	1006.627
1.047198	1.450119	-2.739050	115	118	121	1003.472
0.261799	1.391910	3.030322	112	18	6	1003.389
1.047198	1.741644	-2.695914	114	119	121	1002.913
1.047198	1.555207	1.708892	116	21	7	998.308
2.617994	0.929350	-2.910676	2	105	123	997.846
-2.617994	1.301460	-0.509251	8	113	110	997.417
2.356194	1.168678	2.108595	3	9	108	997.157
2.617994	1.242974	-2.977882	106	8	0	996.398
0.000000	1.310100	1.488307	120	0	106	993.046
1.047198	1.335669	0.897240	109	15	124	991.615
0.523599	2.343981	-1.040456	3	113	12	988.659
-3.141593	0.733948	3.021411	107	6	124	984.223
2.617994	1.756530	-2.105156	127	106	1	983.584
-0.785398	0.864993	2.278281	121	11	8	982.106
0.785398	2.180315	-1.357379	105	10	4	982.045
-0.523599	0.618092	2.539118	13	112	115	980.523
-0.261799	0.297065	2.160177	11	109	119	978.360
-3.141593	2.984978	1.954446	3	107	127	977.887
2.617994	1.948085	-2.363031	112	110	6	977.829
-1.047198	0.914445	2.687814	7	109	119	977.332
-2.617994	1.256302	0.062705	126	110	114	976.679
0.261799	2.979456	-1.009304	3	108	4	976.275
-1.570796	2.164094	-2.991358	0	108	127	975.858
1.047198	2.187132	-0.479875	105	14	124	975.229
0.785398	1.982574	-1.115518	2	119	17	973.324
-3.141593	1.998705	2.370472	3	118	19	973.224
-0.523599	1.766067	2.153843	3	127	110	972.571
-3.141593	2.760637	2.781135	118	25	16	972.517
-1.570796	2.724429	-0.348782	119	20	3	971.375
-2.879793	1.721184	-0.153948	2	107	114	970.855
0.000000	1.440580	2.260026	3	125	110	969.124
-0.523599	2.393226	1.857173	20	13	115	968.722
1.047198	1.766067	2.153843	12	2	109	968.319
1.832596	1.488617	1.159546	5	3	11	964.419
2.879793	0.910508	1.903534	123	111	113	964.157
0.000000	2.404280	-0.174044	106	18	126	960.699
0.261799	2.343981	-1.040456	1	114	12	960.149
0.000000	1.872854	1.543456	125	10	108	959.433
-2.879793	1.699788	2.452890	118	0	112	958.426
2.879793	1.658653	-2.409879	115	107	4	957.483
2.879793	1.440580	2.260026	127	111	16	957.068
2.879793	1.574060	2.783565	127	109	13	956.999
-1.308997	1.875281	0.107086	14	114	0	956.796
-1.832596	1.417623	-0.202254	9	113	123	956.513
1.047198	1.504028	0.636812	107	13	124	956.457
-1.570796	1.417623	-0.202254	10	113	123	956.151
1.047198	1.488617	1.159546	115	120	109	955.183
0.261799	1.741644	-2.695914	111	15	12	954.559
1.308997	2.587733	0.232235	122	109	127	954.557
-0.261799	2.153910	-1.714959	119	117	117	953.352
1.308997	1.218453	2.777284	126	115	1	952.687
-1.570796	1.736875	3.023612	0	109	121	952.173
-2.356194	1.574060	2.783565	18	9	2	952.037
-2.356194	2.247462	0.191623	14	108	5	951.427
-2.356194	2.664082	-1.071402	119	18	5	948.258
1.570796	1.510910	-0.740472	6	111	10	947.766
1.047198	2.456751	-1.503343	107	7	6	947.699
-2.356194	2.187132	-0.479875	22	15	5	947.279
1.047198	2.379497	0.561089	108	118	119	946.552
-2.094395	0.685216	-1.712745	1	5	108	946.271
-2.356194	2.456751	-1.503343	2	119	119	945.443
1.047198	1.812176	0.656819	113	116	114	945.175
-0.523599	1.506530	1.988858	0	126	109	943.260
1.047198	0.203748	0.590255	125	17	127	943.109
-1.832596	2.033014	2.977192	126	108	122	942.896
1.832596	1.574060	2.783565	0	112	4	942.430
1.832596	1.766067	2.153843	6	118	9	942.324
2.356194	0.929350	-2.910676	105	9	5	940.302
2.879793	1.417623	-0.202254	1	111	109	939.404
-0.261799	2.455966	-0.641220	104	15	8	939.053
0.785398	2.724429	-0.348782	122	109	2	938.989
-3.141593	0.906588	1.252948	1	111	110	938.802
1.047198	2.180315	-1.357379	107	9	4	938.727
-2.356194	2.180315	-1.357379	123	15	116	938.520
0.785398	1.195355	1.200319	121	121	105	937.503
1.308997	1.417623	-0.202254	4	110	4	936.384
0.261799	1.413430	2.550734	114	15	15	935.873
-2.356194	1.569311	-3.003978	9	110	16	935.376
-1.570796	1.374601	-2.456031	25	19	125	935.064
-2.879793	1.195355	1.200319	120	106	2	933.773
-1.308997	1.569311	-3.003978	8	109	0	933.547
0.785398	2.664082	-1.071402	126	107	9	933.541
0.785398	1.335669	0.897240	110	16	122	932.612
0.785398	0.910508	1.903534	115	20	123	931.822
0.000000	1.766067	2.153843	2	127	110	931.790
1.832596	0.866395	-2.492918	107	11	9	930.507
-2.879793	0.297065	2.160177	117	18	119	930.180
1.570796	1.391910	3.030322	124	112	0	929.567
2.879793	0.864993	2.278281	110	108	127	929.253
-2.356194	2.724429	-0.348782	22	16	6	928.898
-0.785398	1.168678	2.108595	121	9	10	928.881
-3.141593	2.295480	1.008277	2	104	117	928.405
-2.879793	0.618092	2.539118	107	7	127	927.123
1.570796	2.592629	0.909713	123	114	119	926.252
-1.570796	0.496451	0.593859	119	20	120	925.977
-0.785398	1.506530	1.988858	2	125	108	925.823
-1.570796	1.721184	-0.153948	12	113	125	925.346
1.832596	1.391910	3.030322	127	110	0	925.067
-1.308997	0.496451	0.593859	116	18	120	924.879
0.000000	1.555207	1.708892	123	2	107	924.807
-1.570796	0.370812	-2.547742	20	109	123	924.688
0.261799	2.247462	0.191623	124	125	106	924.270
-0.785398	1.766067	2.153843	3	127	109	923.809
-1.308997	0.929350	-2.910676	7	109	1	922.701
2.879793	1.391910	3.030322	2	106	9	922.646
-2.094395	2.404280	-0.174044	22	16	4	922.406
-2.356194	2.404280	-0.174044	22	14	4	921.656
-2.094395	1.824694	1.850876	4	125	108	921.100
-2.094395	1.909857	-0.381669	15	108	116	920.213
2.879793	2.478122	2.609777	119	22	22	919.932
2.879793	2.393226	1.857173	119	112	115	919.355
0.000000	1.025536	1.576859	121	124	105	918.695
-0.261799	1.555207	1.708892	124	2	107	918.638
1.047198	1.699788	2.452890	14	4	110	917.319
-1.047198	1.766067	2.153843	3	126	109	916.509
1.308997	2.108018	1.311430	108	20	5	916.221
-1.832596	1.696674	-1.253233	127	121	116	914.715
-2.617994	1.683268	0.374177	9	105	118	914.637
0.785398	1.168678	2.108595	114	21	5	914.461
1.047198	1.683268	0.374177	108	113	124	914.415
-3.141593	1.256302	0.062705	2	114	106	914.001
-1.570796	2.455966	-0.641220	120	19	12	913.885
0.261799	1.736875	3.023612	112	15	7	913.883
0.261799	0.700570	1.559208	2	111	118	913.457
0.261799	1.168678	2.108595	3	121	110	913.077
-3.141593	2.104282	-0.813972	20	8	12	912.363
0.785398	2.343981	-1.040456	127	112	14	912.167
0.261799	1.569311	-3.003978	114	18	4	912.166
-2.356194	1.135813	-2.658866	11	107	11	912.022
0.785398	1.184361	0.625864	115	113	119	911.103
-2.617994	1.367556	0.358405	125	107	117	911.004
-0.261799	2.187132	-0.479875	108	20	127	910.953
-0.261799	2.404280	-0.174044	108	19	3	910.886
1.308997	1.134796	2.434290	2	117	6	910.262
1.308997	1.662363	0.915448	116	113	114	910.135
1.047198	1.510910	-0.740472	107	5	112	910.053
2.094395	0.929350	-2.910676	105	12	4	909.852
2.879793	0.733948	3.021411	106	6	121	907.935
2.094395	1.391910	3.030322	125	110	127	906.727
1.570796	1.824694	1.850876	113	24	124	905.988
-2.617994	1.732874	-0.951685	119	14	119	905.442
-3.141593	1.050534	3.042579	107	5	124	905.105
0.523599	1.134796	2.434290	112	18	3	904.718
0.523599	2.153910	-1.714959	105	10	6	904.542
1.047198	2.979456	-1.009304	1	105	7	902.973
2.879793	1.869911	2.701025	5	114	17	902.574
0.785398	1.504028	0.636812	109	17	124	902.494
1.047198	2.719179	-1.780644	126	101	118	902.114
-3.141593	1.417623	-0.202254	4	112	108	901.695
0.261799	1.134796	2.434290	114	18	12	901.673
-0.523599	1.824694	1.850876	127	2	109	901.596
1.047198	0.496451	0.593859	124	18	127	900.785
-0.785398	1.134796	2.434290	13	115	112	900.479
-2.356194	1.982574	-1.115518	121	15	117	900.000
0.000000	1.506530	1.988858	1	126	109	899.815
-0.261799	1.872854	1.543456	126	8	108	899.765
2.356194	2.704512	1.488683	113	111	122	899.748
0.785398	2.247462	0.191623	113	25	122	899.626
-2.356194	1.256302	0.062705	1	109	113	899.506
-1.047198	1.824694	1.850876	1	1	109	899.353
0.785398	1.488617	1.159546	118	121	109	899.072
0.785398	1.310100	1.488307	112	18	119	898.877
-1.308997	1.242974	-2.977882	8	109	1	898.646
0.785398	0.674054	1.013609	1	110	117	898.511
-2.617994	0.762244	-0.273349	126	122	104	898.249
0.261799	1.982574	-1.115518	3	121	16	898.148
1.570796	0.458961	-0.107937	125	16	124	897.375
0.261799	1.506530	1.988858	0	125	109	897.145
-3.141593	1.367556	0.358405	127	113	106	896.432
2.356194	1.128190	-2.288622	3	105	119	895.481
2.879793	1.617114	-1.572037	119	106	4	895.478
-3.141593	1.554776	0.100351	1	110	109	895.015
1.570796	2.295480	1.008277	118	116	115	894.954
0.785398	2.455966	-0.641220	108	15	6	894.377
0.523599	1.569311	-3.003978	112	19	6	893.596
-1.047198	1.050534	3.042579	7	110	124	893.551
0.785398	2.089241	-0.114193	107	115	9	892.767
1.832596	2.592629	0.909713	122	109	122	892.432
1.047198	2.104282	-0.813972	1	110	11	892.162
-0.523599	1.696674	-1.253233	112	21	8	892.066
-2.094395	2.863997	0.549740	14	114	15	891.840
-1.832596	1.413347	-1.339188	114	23	123	891.359
2.356194	1.440580	2.260026	16	4	113	891.166
-1.832596	1.732874	-0.951685	113	15	118	890.267
-2.617994	0.618092	2.539118	109	6	123	890.207
1.832596	2.073035	2.027405	117	7	110	890.129
2.879793	1.736875	3.023612	3	109	14	890.083
2.356194	1.766067	2.153843	107	17	11	889.975
-1.047198	1.948085	-2.363031	13	112	12	889.949
-3.141593	1.510910	-0.740472	7	111	112	889.754
-1.047198	1.741644	-2.695914	12	110	5	889.727
-0.261799	1.168678	2.108595	2	121	109	889.382
-1.308997	1.721184	-0.153948	16	116	126	889.043
0.523599	2.979456	-1.009304	125	107	9	888.904
1.308997	1.184361	0.625864	106	10	122	887.893
2.094395	2.704512	1.488683	121	116	117	887.623
1.570796	0.619654	-2.216909	108	12	8	887.494
1.570796	1.699788	2.452890	5	115	8	886.548
-1.570796	1.870545	-2.976234	120	110	127	886.056
-0.523599	1.440580	2.260026	3	124	109	885.952
0.000000	2.979456	-1.009304	107	12	16	885.526
0.785398	1.836682	-0.676006	104	10	117	885.353
2.356194	0.866955	-0.931351	126	15	121	885.289
-1.832596	2.356369	3.005869	127	108	124	884.833
2.617994	1.998705	2.370472	111	19	10	884.344
-2.617994	2.979456	-1.009304	15	125	19	883.765
-1.308997	1.135813	-2.658866	11	110	4	883.755
0.000000	0.700570	1.559208	4	116	107	883.600
0.523599	1.218453	2.777284	108	14	12	883.290
-1.047198	2.579248	-2.364801	12	109	3	882.891
2.617994	2.637879	2.121598	113	24	16	882.560
-1.832596	1.721184	-0.153948	10	112	126	882.450
-0.785398	2.587733	0.232235	114	19	126	882.425
-2.879793	0.906588	1.252948	120	105	0	881.828
2.356194	0.619654	-2.216909	127	106	115	881.738
1.832596	0.685216	-1.712745	125	113	108	881.647
2.879793	2.295480	1.008277	126	105	117	881.488
0.000000	2.180315	-1.357379	3	116	14	881.485
0.000000	2.760637	2.781135	29	9	125	880.305
-1.308997	2.041297	-2.664597	12	108	9	880.285
0.785398	1.555207	1.708892	119	21	8	880.227
-2.356194	1.736875	3.023612	8	110	15	879.549
1.570796	1.168678	2.108595	2	118	5	879.163
-1.570796	1.134497	-1.109631	6	119	115	878.848
2.879793	1.113094	-0.272241	3	116	106	878.555
1.308997	1.256302	0.062705	106	9	123	877.866
0.523599	2.180315	-1.357379	105	13	4	877.854
-2.879793	0.674054	1.013609	2	108	120	877.645
2.356194	1.374601	-2.456031	8	104	123	877.190
0.000000	0.910508	1.903534	4	113	117	877.108
-0.785398	2.001437	0.381215	115	18	125	876.937
-2.879793	1.869911	2.701025	117	127	114	876.874
-1.570796	1.413347	-1.339188	126	123	113	876.674
-2.879793	1.606104	-0.451151	6	109	112	876.522
-2.356194	0.929350	-2.910676	34	4	124	876.013
1.570796	1.574060	2.783565	126	114	3	875.897
0.261799	1.948085	-2.363031	108	12	9	875.586
1.308997	1.450119	-2.739050	117	116	120	875.313
-0.523599	1.168678	2.108595	120	10	12	875.250
1.570796	1.766067	2.153843	5	119	9	875.141
-2.356194	2.760637	2.781135	9	106	125	874.828
1.047198	2.115563	0.685730	109	118	117	874.749
-3.141593	0.419640	2.974122	108	9	126	874.665
2.356194	1.870545	-2.976234	14	107	9	874.645
0.785398	1.440580	2.260026	111	19	1	874.491
1.047198	1.554776	0.100351	107	12	1	874.394
2.094395	1.696674	-1.253233	5	102	2	874.160
-2.879793	2.637879	2.121598	123	108	121	873.346
0.785398	1.599406	1.426070	111	20	123	872.943
-2.879793	2.104282	-0.813972	21	9	12	872.794
2.879793	1.135813	-2.658866	127	103	8	872.768
-3.141593	1.247695	1.809890	7	7	109	872.661
2.617994	2.704512	1.488683	123	107	124	872.630
-0.523599	0.591903	2.010408	11	110	113	872.555
0.261799	1.766067	2.153843	1	126	111	872.423
1.308997	1.869911	2.701025	13	5	112	872.199
-3.141593	2.153910	-1.714959	7	108	2	871.764
-1.570796	1.696674	-1.253233	127	122	115	871.688
-1.308997	2.089241	-0.114193	14	115	0	871.423
-0.261799	2.863997	0.549740	112	19	127	870.465
0.261799	1.247695	1.809890	127	121	110	869.719
-2.356194	0.960688	-0.577532	121	124	104	869.398
0.261799	1.555207	1.708892	125	123	110	868.978
2.617994	0.866395	-2.492918	6	104	121	868.931
-2.094395	1.732874	-0.951685	117	17	117	868.665
-1.047198	0.458961	-0.107937	118	22	123	868.021
0.261799	2.760637	2.781135	27	11	125	867.884
1.047198	0.831641	0.616218	120	109	118	867.854
-2.617994	1.554776	0.100351	11	107	118	867.721
-3.141593	2.073035	2.027405	3	118	17	867.447
-1.308997	0.733948	3.021411	5	107	124	867.088
-0.261799	2.719179	-1.780644	125	110	13	866.808
0.000000	0.080730	-2.622036	97	17	9	866.018
-2.356194	0.591903	2.010408	107	6	124	865.929
0.523599	0.906588	1.252948	0	113	115	865.757
2.094395	0.899350	-2.069907	2	105	114	865.646
1.308997	1.824694	1.850876	112	20	9	865.554
2.094395	1.440580	2.260026	1	9	109	865.517
-1.308997	1.870545	-2.976234	10	108	3	865.420
-1.047198	0.929350	-2.910676	9	111	1	865.343
-0.523599	2.115563	0.685730	116	17	116	865.225
-2.617994	0.961715	0.014085	125	115	108	865.132
1.047198	1.836682	-0.676006	102	7	120	865.092
-2.094395	0.960688	-0.577532	125	119	106	864.939
1.047198	1.721184	-0.153948	100	7	127	864.727
-1.570796	0.419640	2.974122	9	105	122	864.652
-1.047198	0.419640	2.974122	18	109	119	863.889
-2.356194	0.685216	-1.712745	20	114	9	862.938
