128	1.2	0
-2.879793	1.195355	1.200319
1.979156	0.511660	0.111207
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.554776	0.100351	1	19	108	1664.372
-0.785398	2.724429	-0.348782	117	10	30	1652.375
-0.523599	1.045978	0.343692	14	2	105	1644.436
1.308997	2.251330	-2.330739	2	16	6	1639.112
-1.047198	2.187132	-0.479875	115	16	25	1636.655
-2.879793	0.960688	-0.577532	11	125	104	1632.126
0.785398	1.391910	3.030322	3	15	117	1631.590
-2.356194	1.766067	2.153843	109	119	102	1620.865
1.047198	2.115563	0.685730	95	4	15	1615.654
1.308997	1.948085	-2.363031	4	18	9	1605.212
-0.523599	2.089241	-0.114193	5	9	33	1580.310
-0.785398	2.187132	-0.479875	117	8	29	1574.340
0.000000	2.164094	-2.991358	119	3	36	1573.867
1.832596	0.619654	-2.216909	126	14	15	1571.171
1.308997	1.741644	-2.695914	120	15	123	1569.333
-1.308997	2.187132	-0.479875	123	12	27	1559.599
-1.570796	0.685216	-1.712745	9	21	116	1556.935
2.617994	2.295480	1.008277	88	116	127	1551.787
0.523599	2.379497	0.561089	120	29	4	1548.134
0.261799	1.875281	0.107086	122	24	113	1545.183
2.356194	1.510910	-0.740472	119	119	26	1542.617
-2.356194	1.741644	-2.695914	110	123	34	1541.943
1.308997	2.588535	-2.976617	6	3	41	1533.719
0.000000	2.247462	0.191623	17	27	3	1531.834
2.094395	1.194549	-0.801900	114	122	21	1528.944
-1.308997	1.555207	1.708892	118	127	98	1513.322
-1.832596	0.571433	-1.188419	124	16	104	1513.030
-0.785398	1.214854	-1.966664	0	29	5	1510.862
-0.785398	1.721184	-0.153948	121	10	24	1510.733
2.094395	1.696674	-1.253233	123	124	33	1510.522
-2.356194	1.506530	1.988858	108	124	101	1506.654
0.523599	1.683268	0.374177	111	22	109	1506.461
2.356194	1.732874	-0.951685	119	121	29	1503.882
-0.523599	0.080730	-2.622036	119	20	105	1499.699
-0.785398	1.256302	0.062705	0	7	21	1499.000
0.785398	1.301460	-0.509251	110	114	25	1498.445
2.879793	1.699788	2.452890	89	126	16	1496.139
-2.094395	1.741644	-2.695914	111	121	33	1491.392
-0.523599	1.909857	-0.381669	115	8	27	1490.534
0.523599	1.050534	3.042579	121	14	109	1488.833
-1.570796	0.906588	1.252948	4	13	113	1487.646
-0.261799	1.413430	2.550734	114	18	109	1483.090
-3.141593	1.413430	2.550734	106	5	111	1479.058
-1.570796	2.664082	-1.071402	4	29	13	1477.918
0.523599	2.001437	0.381215	117	27	119	1476.616
-1.832596	1.599406	1.426070	5	11	125	1475.669
2.094395	0.960688	-0.577532	115	121	18	1467.986
-1.570796	1.194549	-0.801900	124	8	99	1466.850
0.000000	1.875281	0.107086	127	26	115	1466.820
1.570796	0.899350	-2.069907	2	15	20	1466.800
-1.308997	1.194549	-0.801900	122	12	101	1466.108
1.570796	1.050534	3.042579	109	118	23	1462.213
-1.047198	2.073035	2.027405	127	127	103	1459.155
1.570796	0.496451	0.593859	7	19	110	1458.701
-2.617994	1.113094	-0.272241	3	3	99	1457.309
-0.523599	2.174483	2.653697	5	126	111	1457.147
-0.523599	2.187132	-0.479875	114	6	29	1456.322
-2.879793	0.290380	-0.796960	8	14	106	1453.852
-2.094395	1.836682	-0.676006	3	14	28	1453.358
2.879793	1.134796	2.434290	87	124	10	1452.837
-2.094395	0.571433	-1.188419	127	14	104	1452.160
-0.523599	2.404280	-0.174044	3	4	35	1451.621
-0.523599	1.721184	-0.153948	117	13	23	1451.484
1.570796	1.214854	-1.966664	11	13	21	1451.021
-1.570796	1.247695	1.809890	12	127	110	1448.040
1.832596	1.846342	-1.796954	0	12	6	1445.238
-2.617994	0.297065	2.160177	118	14	127	1444.185
-1.047198	0.080730	-2.622036	6	22	110	1443.445
-1.047198	2.455966	-0.641220	116	11	29	1438.098
0.523599	2.164094	-2.991358	124	124	39	1436.808
-1.308997	1.014500	0.906702	5	16	115	1436.750
0.261799	1.683268	0.374177	118	22	109	1436.589
-1.308997	1.506530	1.988858	2	126	107	1434.459
-1.570796	2.138223	1.678323	123	6	112	1434.424
-1.047198	2.138223	1.678323	123	7	103	1434.114
0.261799	0.370812	-2.547742	117	3	97	1431.591
-2.617994	2.478122	2.609777	113	126	37	1426.533
-0.261799	1.440580	2.260026	114	19	111	1426.260
0.000000	1.870545	-2.976234	5	124	119	1424.540
-0.785398	1.113094	-0.272241	115	8	97	1423.782
-2.356194	0.203748	0.590255	122	119	97	1421.902
-1.047198	1.766067	2.153843	126	122	102	1419.424
2.356194	0.960688	-0.577532	116	121	19	1417.430
-1.832596	1.870545	-2.976234	124	116	37	1416.219
1.570796	1.242974	-2.977882	111	115	24	1411.463
-2.617994	0.290380	-0.796960	127	17	104	1410.739
2.356194	1.982574	-1.115518	2	123	34	1409.241
0.000000	0.496451	0.593859	10	123	105	1405.163
