128	1.2	0
-3.141593	1.599406	1.426070
-1.399928	2.117233	-1.506090
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.256302	0.062705	116	24	127	993.713
2.356194	2.299159	2.264663	105	21	2	864.755
0.523599	2.108018	1.311430	115	29	126	854.887
-2.356194	0.674054	1.013609	6	35	0	848.692
-1.047198	0.571433	-1.188419	2	6	17	848.100
2.617994	0.831641	0.616218	117	23	7	846.752
0.785398	2.138223	1.678323	114	28	126	846.272
-1.308997	2.704512	1.488683	119	111	119	840.672
2.356194	0.297065	2.160177	13	125	22	835.258
1.570796	1.683268	0.374177	26	15	7	832.809
0.261799	0.080730	-2.622036	10	18	12	830.310
2.356194	0.831641	0.616218	120	24	7	829.926
-1.308997	0.762244	-0.273349	2	25	17	819.182
-2.356194	2.164094	-2.991358	2	24	112	818.883
1.308997	2.001437	0.381215	28	12	4	817.001
-0.785398	2.704512	1.488683	126	108	118	809.910
2.094395	0.674054	1.013609	120	21	11	806.417
-0.523599	2.704512	1.488683	127	108	118	804.867
-2.094395	0.700570	1.559208	124	13	15	802.466
1.832596	2.089241	-0.114193	24	5	116	802.090
-1.832596	0.709924	0.218797	5	29	13	801.644
2.617994	1.554776	0.100351	110	29	3	799.297
-3.141593	0.961715	0.014085	116	23	1	796.212
2.356194	1.554776	0.100351	114	30	3	794.387
-2.617994	1.194549	-0.801900	120	22	0	791.893
2.879793	0.685216	-1.712745	112	11	13	790.212
-2.879793	1.256302	0.062705	113	24	127	788.009
2.094395	2.089241	-0.114193	23	7	116	783.542
0.261799	2.041297	-2.664597	126	123	108	781.936
-3.141593	2.251330	-2.330739	10	20	4	778.318
-1.047198	2.704512	1.488683	122	109	119	776.492
2.356194	2.455966	-0.641220	3	33	10	775.312
-2.617994	0.733948	3.021411	107	8	6	773.907
0.785398	1.872854	1.543456	114	27	122	773.044
-2.879793	1.617114	-1.572037	8	23	0	772.328
0.000000	1.904882	-1.478089	34	123	15	770.948
-1.832596	0.370812	-2.547742	110	15	11	770.859
2.617994	1.256302	0.062705	119	27	0	769.358
1.570796	0.458961	-0.107937	16	7	20	767.821
2.879793	1.554776	0.100351	108	28	3	767.392
-3.141593	1.554776	0.100351	116	24	124	764.362
-1.308997	2.724429	-0.348782	115	13	23	762.755
-1.570796	2.592629	0.909713	117	111	120	761.979
2.356194	1.367556	0.358405	127	36	123	761.161
1.832596	1.450119	-2.739050	28	5	3	758.857
