128	1.2	0
-3.141593	1.599406	1.426070
-1.300159	2.587204	-0.858950
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.554776	0.100351	115	23	127	962.639
2.094395	1.135834	-1.431087	117	29	9	954.197
-3.141593	1.683268	0.374177	121	27	125	945.914
-2.879793	0.571433	-1.188419	111	13	11	944.207
2.356194	0.866955	-0.931351	13	4	17	919.545
-2.879793	1.045978	0.343692	118	24	5	919.334
2.617994	2.115563	0.685730	24	5	118	896.369
1.570796	0.762244	-0.273349	19	12	19	873.826
2.094395	1.325504	-1.671296	119	32	5	873.742
0.261799	2.704512	1.488683	116	13	24	873.273
-2.617994	0.615174	-0.666022	120	16	11	861.354
2.879793	2.115563	0.685730	125	8	23	856.244
-2.879793	1.812176	0.656819	109	29	2	850.328
2.617994	0.571433	-1.188419	9	11	20	844.826
2.094395	0.866955	-0.931351	115	20	15	839.878
-2.094395	0.709924	0.218797	36	117	7	832.051
-0.261799	2.456751	-1.503343	35	2	16	830.962
-2.879793	1.683268	0.374177	118	27	125	829.086
1.047198	1.506530	1.988858	113	28	125	826.863
2.879793	0.619654	-2.216909	108	7	5	825.887
-3.141593	1.367556	0.358405	119	24	2	820.242
0.000000	2.299159	2.264663	2	109	117	814.752
-2.356194	1.683268	0.374177	114	23	125	813.730
-2.617994	0.709924	0.218797	116	23	10	812.399
1.047198	0.914445	2.687814	107	118	121	811.907
1.832596	0.866955	-0.931351	18	12	18	810.904
-1.308997	0.762244	-0.273349	35	6	15	810.757
-1.047198	2.138223	1.678323	117	113	118	810.188
-1.308997	1.824694	1.850876	110	114	124	809.264
-0.523599	2.073035	2.027405	125	108	118	806.658
0.000000	0.831641	0.616218	120	29	13	805.680
-2.879793	1.696674	-1.253233	4	27	6	805.156
2.879793	1.134497	-1.109631	11	23	14	800.317
1.832596	0.370812	-2.547742	1	20	11	799.212
-2.617994	1.683268	0.374177	117	24	125	795.942
0.261799	1.504028	0.636812	118	20	19	795.124
-1.047198	1.050534	3.042579	3	30	126	794.797
2.356194	1.948085	-2.363031	9	17	10	793.980
2.879793	2.587733	0.232235	1	30	15	793.512
-2.879793	1.367556	0.358405	119	24	1	792.859
-3.141593	1.504028	0.636812	124	35	122	792.025
-2.094395	1.554776	0.100351	112	23	127	790.273
2.094395	0.762244	-0.273349	15	6	20	789.945
2.094395	0.571433	-1.188419	13	13	21	789.715
2.094395	1.812176	0.656819	27	14	4	786.191
-1.047198	2.073035	2.027405	118	111	119	784.453
-2.356194	1.113094	-0.272241	116	21	3	783.615
1.832596	1.812176	0.656819	29	11	5	781.401
1.308997	1.374601	-2.456031	28	5	3	781.011
-0.261799	2.299159	2.264663	127	108	117	777.269
2.356194	1.325504	-1.671296	116	29	6	776.797
2.879793	1.504028	0.636812	1	35	122	773.960
-3.141593	0.831641	0.616218	120	24	8	772.789
2.094395	2.456751	-1.503343	121	34	9	772.508
2.617994	0.899350	-2.069907	3	2	19	772.029
-0.523599	2.041297	-2.664597	126	123	108	771.687
-2.356194	2.592629	0.909713	120	21	109	770.747
-1.047198	2.115563	0.685730	20	9	111	769.032
0.000000	1.184361	0.625864	120	27	16	768.982
1.832596	0.960688	-0.577532	20	14	16	768.458
-3.141593	1.184361	0.625864	120	26	4	766.426
-0.523599	0.864993	2.278281	110	3	2	766.053
2.617994	0.961715	0.014085	123	22	14	761.992
-1.047198	1.194549	-0.801900	2	5	17	761.596
-2.617994	0.961715	0.014085	117	23	6	761.249
1.832596	2.295480	1.008277	124	20	17	760.184
0.785398	1.218453	2.777284	25	116	125	759.818
-1.308997	1.766067	2.153843	110	114	126	758.739
-1.308997	0.496451	0.593859	5	35	126	758.611
1.047198	1.658653	-2.409879	27	2	127	756.850
1.832596	1.195355	1.200319	14	4	109	755.969
-1.047198	0.961715	0.014085	5	29	13	755.902
-0.785398	2.295480	1.008277	123	22	23	748.254
2.094395	1.662363	0.915448	28	13	7	748.161
-0.261799	0.496451	0.593859	124	35	4	747.627
2.879793	0.762244	-0.273349	119	15	14	747.202
1.832596	1.977582	0.969896	29	10	4	745.745
-2.356194	1.256302	0.062705	114	25	2	744.119
-3.141593	2.724429	-0.348782	108	124	13	741.662
2.617994	1.134497	-1.109631	15	21	15	739.541
-3.141593	1.812176	0.656819	119	26	125	739.154
2.617994	0.379747	-1.713059	109	7	3	739.079
-2.094395	1.732874	-0.951685	18	23	8	738.840
0.000000	2.343981	-1.040456	34	0	16	737.965
-3.141593	1.870545	-2.976234	3	24	113	736.422
-0.523599	0.571433	-1.188419	10	121	21	736.208
-2.879793	0.709924	0.218797	119	22	9	735.536
2.356194	0.571433	-1.188419	12	15	21	735.358
-3.141593	1.904882	-1.478089	7	26	6	734.645
1.308997	0.080730	-2.622036	17	127	22	733.746
-0.261799	1.195355	1.200319	16	118	108	733.207
-1.570796	0.496451	0.593859	9	33	126	732.262
2.617994	1.504028	0.636812	119	30	6	732.256
-0.785398	2.073035	2.027405	122	109	119	731.958
2.356194	1.135834	-1.431087	116	26	10	731.529
-1.832596	1.014500	0.906702	6	28	12	731.250
1.832596	2.407836	1.410646	3	107	114	730.167
2.094395	0.961715	0.014085	18	6	20	728.755
-1.832596	1.194549	-0.801900	13	19	13	728.219
-2.094395	1.045978	0.343692	38	125	10	728.149
2.356194	2.456751	-1.503343	118	32	9	726.133
-2.356194	0.961715	0.014085	113	24	8	725.746
2.356194	1.662363	0.915448	26	16	7	722.969
-1.570796	2.164094	-2.991358	0	107	9	721.949
1.570796	0.709924	0.218797	16	4	22	721.936
-0.785398	1.872854	1.543456	117	110	122	721.756
1.308997	2.379497	0.561089	125	26	9	721.602
2.094395	1.194549	-0.801900	20	17	14	721.032
1.047198	1.977582	0.969896	126	28	8	720.930
-2.094395	1.696674	-1.253233	17	22	12	720.152
0.785398	1.555207	1.708892	116	30	125	719.766
1.832596	1.014500	0.906702	18	2	108	718.711
-0.523599	2.393226	1.857173	125	110	115	718.262
-2.356194	0.297065	2.160177	124	19	14	716.115
1.047198	1.555207	1.708892	113	28	125	712.016
1.308997	1.766067	2.153843	109	25	2	710.261
1.308997	1.450119	-2.739050	100	0	120	710.217
-0.261799	2.579248	-2.364801	7	126	105	709.901
2.356194	1.809167	1.213774	121	127	20	709.197
-3.141593	2.863997	0.549740	4	32	10	709.016
1.308997	0.866395	-2.492918	11	17	100	707.927
-2.879793	2.587733	0.232235	127	23	113	707.087
2.356194	1.812176	0.656819	25	16	4	706.747
-2.094395	1.683268	0.374177	113	22	126	706.389
-2.617994	1.367556	0.358405	116	25	1	706.053
0.000000	1.335669	0.897240	109	127	14	705.310
1.308997	1.555207	1.708892	109	25	124	704.922
0.523599	1.113094	-0.272241	105	8	6	704.188
-2.879793	0.496451	0.593859	118	23	13	703.893
1.570796	1.555207	1.708892	108	22	124	703.656
2.356194	1.574060	2.783565	105	17	3	703.046
-0.261799	1.050534	3.042579	9	120	97	701.520
-2.356194	1.909857	-0.381669	120	22	127	700.048
0.785398	0.850607	-1.335383	98	12	1	699.999
-2.879793	1.504028	0.636812	109	28	6	699.631
0.000000	2.478122	2.609777	1	109	114	699.163
-1.832596	0.418037	1.360082	2	36	119	698.944
-1.570796	1.168678	2.108595	32	8	10	698.241
1.047198	2.724429	-0.348782	117	2	117	697.815
0.523599	1.218453	2.777284	23	113	125	697.155
-0.261799	2.881233	-2.582574	10	2	104	696.907
2.617994	0.866955	-0.931351	14	20	18	696.841
-1.832596	2.979456	-1.009304	23	124	24	696.508
-2.879793	2.379497	0.561089	122	26	112	693.851
-1.308997	1.247695	1.809890	112	113	3	693.232
1.570796	1.440580	2.260026	111	26	125	692.884
1.047198	1.766067	2.153843	113	28	3	692.068
2.356194	2.138223	1.678323	126	1	23	691.276
-2.879793	2.073035	2.027405	118	104	127	690.890
1.832596	1.134497	-1.109631	20	13	16	690.686
2.617994	1.696674	-1.253233	115	20	14	690.378
0.785398	0.914445	2.687814	26	119	0	689.644
-2.879793	2.664082	-1.071402	7	26	122	688.766
2.356194	2.041297	-2.664597	7	21	9	687.184
0.000000	0.496451	0.593859	123	35	4	686.746
2.356194	1.982574	-1.115518	118	25	17	686.663
-0.785398	2.393226	1.857173	118	111	117	685.897
-0.261799	2.407836	1.410646	116	23	23	684.975
-3.141593	2.001437	0.381215	126	30	116	684.826
-2.879793	2.863997	0.549740	0	35	10	684.433
1.047198	1.569311	-3.003978	15	21	15	684.277
1.570796	2.153910	-1.714959	15	3	104	684.068
-3.141593	2.587733	0.232235	126	32	15	683.877
-1.308997	0.709924	0.218797	7	31	8	683.531
-2.617994	0.080730	-2.622036	107	6	4	683.017
2.094395	1.766067	2.153843	106	21	127	682.376
1.832596	1.247695	1.809890	15	10	111	681.796
2.094395	0.370812	-2.547742	127	21	13	681.479
0.785398	2.863997	0.549740	10	110	113	680.816
1.832596	1.440580	2.260026	109	23	126	679.391
2.094395	2.356369	3.005869	18	3	106	679.248
-2.879793	0.618092	2.539118	124	25	11	678.496
-0.261799	1.998705	2.370472	126	107	119	677.901
-0.785398	2.396274	-1.959260	7	118	107	677.188
1.570796	2.295480	1.008277	123	22	14	673.240
1.047198	1.440580	2.260026	113	29	127	672.945
2.879793	1.184361	0.625864	120	27	7	672.570
-1.832596	0.419640	2.974122	127	31	115	672.504
-1.832596	2.041297	-2.664597	116	114	120	672.453
-2.879793	2.001437	0.381215	123	29	118	672.280
-2.356194	0.458961	-0.107937	116	21	14	671.012
-3.141593	2.180315	-1.357379	8	24	0	670.559
1.832596	0.709924	0.218797	17	4	22	669.947
2.879793	2.295480	1.008277	111	125	118	669.843
0.523599	1.367556	0.358405	117	25	18	669.289
2.617994	0.960688	-0.577532	15	9	20	668.944
0.000000	2.664082	-1.071402	32	125	19	668.923
-1.308997	0.458961	-0.107937	8	124	22	668.543
-1.308997	2.407836	1.410646	118	6	19	667.208
2.879793	1.812176	0.656819	0	33	118	666.887
-0.261799	1.904882	-1.478089	110	3	7	666.474
2.617994	1.617114	-1.572037	114	23	9	666.471
-1.308997	0.615174	-0.666022	10	20	11	665.975
-2.094395	2.979456	-1.009304	21	121	24	665.508
1.832596	1.135834	-1.431087	107	11	12	665.447
1.832596	1.809167	1.213774	30	10	7	664.969
1.570796	0.080730	-2.622036	16	124	23	664.879
-1.570796	0.203748	0.590255	12	125	24	664.271
-1.308997	1.506530	1.988858	110	113	0	663.910
2.356194	0.910508	1.903534	22	8	21	663.376
1.308997	2.704512	1.488683	24	5	19	663.369
1.570796	2.863997	0.549740	111	7	123	662.419
1.570796	0.370812	-2.547742	21	127	24	661.913
1.832596	1.184361	0.625864	127	120	27	660.982
0.261799	1.184361	0.625864	118	26	15	660.350
0.785398	1.256302	0.062705	29	121	12	659.098
1.832596	2.456751	-1.503343	125	35	10	658.894
2.617994	1.325504	-1.671296	112	21	9	658.856
-2.879793	1.413347	-1.339188	4	25	11	658.805
-0.261799	2.073035	2.027405	127	107	117	658.751
-0.523599	1.134796	2.434290	107	1	1	658.655
-2.879793	1.870545	-2.976234	2	25	113	658.555
-1.308997	2.073035	2.027405	111	114	121	658.535
2.356194	1.135813	-2.658866	117	26	5	658.404
-0.785398	0.458961	-0.107937	105	118	2	657.933
2.617994	1.662363	0.915448	3	35	121	657.621
2.094395	0.914445	2.687814	97	14	1	657.572
-0.523599	0.496451	0.593859	121	11	17	657.250
2.356194	2.180315	-1.357379	118	30	12	656.902
-1.570796	0.419640	2.974122	109	6	5	656.447
2.356194	0.850607	-1.335383	13	16	19	656.411
-2.356194	0.899350	-2.069907	126	32	12	656.247
2.879793	2.164094	-2.991358	23	7	111	655.704
0.261799	1.809167	1.213774	113	13	19	655.265
-2.879793	2.115563	0.685730	121	29	113	655.247
2.094395	2.041297	-2.664597	118	28	117	654.656
-3.141593	0.850607	-1.335383	7	13	18	654.653
1.570796	0.640596	-2.797608	11	15	98	654.412
-2.094395	1.391910	3.030322	1	28	4	654.355
-1.047198	2.393226	1.857173	121	112	114	653.522
-2.094395	0.591903	2.010408	114	112	125	653.266
-2.617994	1.574060	2.783565	16	125	97	653.152
-0.523599	1.870545	-2.976234	122	124	107	652.511
1.047198	1.391910	3.030322	114	31	6	652.224
-1.047198	0.929350	-2.910676	10	122	95	652.192
-0.261799	1.488617	1.159546	105	126	11	652.091
0.523599	2.719179	-1.780644	10	1	104	651.700
-0.785398	0.290380	-0.796960	10	124	23	651.675
-2.356194	2.138223	1.678323	2	30	9	651.578
-0.523599	1.599406	1.426070	119	106	123	650.655
1.047198	1.617114	-1.572037	125	39	1	649.979
-0.785398	2.138223	1.678323	117	110	120	649.824
2.879793	0.700570	1.559208	15	12	23	649.725
-1.570796	1.050534	3.042579	7	29	114	649.656
-1.308997	1.242974	-2.977882	12	123	96	649.633
-0.523599	2.299159	2.264663	125	108	115	649.616
0.523599	0.458961	-0.107937	124	36	127	649.353
-1.308997	1.301460	-0.509251	111	29	125	648.950
2.879793	1.135813	-2.658866	122	10	21	648.371
-2.094395	1.904882	-1.478089	13	23	16	648.271
-1.308997	0.961715	0.014085	8	28	10	647.840
2.879793	2.108018	1.311430	33	114	11	647.754
2.617994	1.574060	2.783565	12	117	98	647.036
0.000000	2.404280	-0.174044	109	2	124	646.545
-0.785398	2.108018	1.311430	23	5	110	646.533
1.832596	2.587733	0.232235	26	2	27	646.212
2.879793	1.683268	0.374177	116	31	3	646.158
1.832596	0.615174	-0.666022	17	13	21	645.791
-3.141593	0.496451	0.593859	120	21	12	645.735
-2.356194	2.863997	0.549740	111	127	16	645.448
0.785398	1.168678	2.108595	18	24	0	645.307
2.094395	1.440580	2.260026	108	22	125	644.926
1.047198	1.413347	-1.339188	123	39	8	644.757
-2.617994	0.960688	-0.577532	120	20	7	644.454
-0.261799	0.733948	3.021411	7	114	99	644.418
0.785398	0.733948	3.021411	109	119	119	644.381
-3.141593	1.135834	-1.431087	7	17	16	644.289
