144	1.2	0
-1.832596	1.869911	2.701025
-0.362595	0.230011	-1.387542
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.063651	-2.044600	5	1	124	1475.923
-1.570796	2.180315	-1.357379	142	4	12	1391.236
-1.570796	1.904882	-1.478089	142	3	13	1367.161
-3.141593	1.488617	1.159546	138	134	126	1313.840
-3.141593	1.310100	1.488307	135	134	132	1302.272
-2.879793	1.195355	1.200319	137	132	129	1270.303
-2.879793	0.906588	1.252948	136	133	131	1221.652
-3.141593	1.195355	1.200319	138	136	129	1217.630
-2.879793	1.488617	1.159546	138	131	126	1199.612
0.000000	2.349581	-2.702517	4	119	4	1193.250
2.094395	1.195355	1.200319	7	1	135	1189.507
-0.785398	1.904882	-1.478089	134	138	11	1178.591
-2.879793	0.591903	2.010408	134	127	138	1175.976
-2.617994	1.014500	0.906702	139	132	126	1172.728
0.523599	1.545873	-1.877082	141	117	11	1163.269
0.523599	1.998705	2.370472	16	134	141	1161.701
-3.141593	0.906588	1.252948	139	136	133	1150.308
0.523599	1.699788	2.452890	14	136	143	1143.398
-1.047198	0.910508	1.903534	10	112	132	1129.742
-0.785398	0.700570	1.559208	9	112	128	1129.378
-1.570796	2.456751	-1.503343	142	3	13	1123.911
-2.879793	1.599406	1.426070	135	130	129	1121.682
-2.356194	0.700570	1.559208	136	124	133	1118.442
-2.617994	0.700570	1.559208	136	126	133	1114.438
-1.570796	1.756530	-2.105156	1	2	125	1114.046
-2.094395	0.591903	2.010408	139	114	134	1113.881
-1.570796	1.599406	1.426070	4	116	126	1108.458
-0.523599	1.335669	0.897240	14	123	117	1107.449
-2.879793	1.014500	0.906702	140	135	128	1103.933
-2.879793	1.310100	1.488307	135	131	132	1103.271
-2.617994	0.906588	1.252948	136	130	130	1099.977
-2.617994	2.063651	-2.044600	18	143	128	1091.100
-1.047198	2.153910	-1.714959	138	139	13	1090.727
-2.879793	1.025536	1.576859	134	130	134	1089.528
-1.832596	0.910508	1.903534	141	114	134	1086.290
0.261799	1.545873	-1.877082	137	121	14	1086.211
0.785398	1.699788	2.452890	12	138	142	1085.807
-2.094395	1.846342	-1.796954	8	1	123	1079.472
-1.832596	1.025536	1.576859	139	120	133	1073.836
-0.261799	2.349581	-2.702517	3	121	5	1070.426
-2.356194	1.617114	-1.572037	7	0	122	1068.862
-0.785398	0.906588	1.252948	6	124	130	1068.679
-2.617994	1.310100	1.488307	135	128	131	1066.219
-2.617994	1.846342	-1.796954	15	142	125	1060.372
-3.141593	1.247695	1.809890	133	134	137	1058.924
