80	1.2	0
-3.141593	1.413430	2.550734
2.984267	1.270616	-0.450009
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	1.310100	1.488307	8	6	9	1639.357
0.785398	2.108018	1.311430	12	4	8	1556.396
-1.308997	0.899350	-2.069907	1	8	2	1538.385
1.047198	1.872854	1.543456	6	6	11	1509.557
0.785398	1.555207	1.708892	7	5	10	1509.299
-1.570796	2.456751	-1.503343	5	7	77	1505.959
-1.570796	2.180315	-1.357379	3	7	77	1500.675
1.308997	2.138223	1.678323	11	5	9	1499.202
-1.570796	2.153910	-1.714959	5	7	4	1483.545
-1.832596	2.153910	-1.714959	3	8	79	1476.264
0.785398	0.910508	1.903534	3	6	7	1466.427
-1.308997	2.456751	-1.503343	6	7	1	1463.355
1.047198	2.138223	1.678323	12	3	10	1460.420
-0.785398	2.041297	-2.664597	74	5	9	1448.156
-1.308997	2.180315	-1.357379	5	6	79	1430.024
0.785398	1.599406	1.426070	11	4	7	1426.345
0.785398	1.872854	1.543456	7	5	11	1410.195
0.785398	1.025536	1.576859	7	6	5	1408.720
1.047198	1.824694	1.850876	9	2	14	1406.414
1.570796	2.073035	2.027405	10	5	11	1383.885
0.523599	1.310100	1.488307	1	8	5	1380.036
1.047198	1.599406	1.426070	0	9	3	1364.488
1.047198	1.506530	1.988858	6	5	11	1360.702
-1.570796	1.545873	-1.877082	6	7	5	1360.021
-1.570796	1.846342	-1.796954	78	10	2	1359.508
1.832596	1.998705	2.370472	4	4	13	1350.485
1.308997	1.998705	2.370472	6	4	13	1345.541
2.879793	2.587733	0.232235	1	10	8	1344.420
1.047198	1.025536	1.576859	6	7	5	1343.314
-1.047198	2.299159	2.264663	2	76	14	1343.274
1.047198	1.555207	1.708892	7	6	9	1338.572
-1.832596	1.846342	-1.796954	1	10	1	1331.595
-1.570796	1.696674	-1.253233	6	3	72	1331.354
2.094395	2.724429	-0.348782	4	10	7	1330.997
1.308997	2.073035	2.027405	5	4	12	1329.910
0.785398	1.247695	1.809890	6	6	6	1329.700
-1.047198	1.128190	-2.288622	79	8	4	1323.173
-1.047198	1.870545	-2.976234	5	79	15	1319.554
-2.879793	2.404280	-0.174044	76	69	78	1318.969
1.832596	2.984978	1.954446	9	4	11	1316.291
-1.047198	0.866395	-2.492918	2	7	8	1312.961
1.047198	1.247695	1.809890	5	7	6	1310.024
1.308997	1.506530	1.988858	1	8	6	1298.838
0.785398	1.506530	1.988858	5	1	17	1296.652
0.523599	1.168678	2.108595	2	3	17	1293.985
-1.570796	1.756530	-2.105156	2	10	4	1293.859
-1.832596	0.700570	1.559208	2	71	76	1291.519
-1.570796	1.617114	-1.572037	2	8	75	1291.507
-1.308997	1.448123	-2.163292	1	8	7	1290.763
1.047198	1.766067	2.153843	6	5	12	1288.790
-1.047198	1.904882	-1.478089	10	5	79	1288.593
