112	1.2	0
-2.356194	2.174483	2.653697
-1.039276	2.392660	-3.096184
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	0.929350	-2.910676	3	91	104	1315.179
0.000000	0.709924	0.218797	8	92	98	1218.631
-1.047198	2.138223	1.678323	106	94	99	1209.787
0.000000	1.256302	0.062705	106	101	87	1182.470
0.523599	2.343981	-1.040456	108	97	94	1164.740
0.261799	0.297065	2.160177	109	88	108	1140.188
1.570796	1.977582	0.969896	12	89	108	1121.344
0.523599	1.606104	-0.451151	101	102	88	1107.014
2.879793	2.984978	1.954446	9	91	101	1102.090
-2.094395	0.290380	-0.796960	98	108	89	1101.251
1.832596	0.618092	2.539118	27	7	0	1096.474
1.308997	2.295480	1.008277	108	93	94	1086.081
-3.141593	0.203748	0.590255	98	104	92	1084.850
0.785398	0.762244	-0.273349	111	6	26	1081.699
-2.617994	0.458961	-0.107937	97	103	90	1074.418
0.523599	0.297065	2.160177	10	88	110	1072.061
-3.141593	2.984978	1.954446	93	92	105	1070.663
2.617994	2.704512	1.488683	94	93	98	1068.944
-1.570796	0.640596	-2.797608	108	91	104	1067.830
-1.047198	1.050534	3.042579	93	97	91	1063.719
2.094395	2.295480	1.008277	110	91	103	1058.865
1.047198	0.762244	-0.273349	109	5	25	1055.968
0.785398	2.393226	1.857173	23	16	5	1054.786
1.308997	1.599406	1.426070	102	89	101	1050.501
1.308997	2.587733	0.232235	22	93	105	1043.605
1.308997	0.458961	-0.107937	103	5	24	1043.487
2.356194	2.704512	1.488683	23	92	105	1041.541
1.570796	2.108018	1.311430	110	95	92	1041.133
0.523599	1.247695	1.809890	97	92	96	1038.713
2.879793	2.393226	1.857173	24	96	103	1036.576
1.832596	2.881233	-2.582574	2	7	88	1035.471
2.094395	2.108018	1.311430	105	96	93	1031.847
-1.832596	0.370812	-2.547742	107	91	108	1031.752
-2.879793	1.555207	1.708892	14	13	96	1031.670
0.785398	2.455966	-0.641220	109	100	91	1029.801
