128	1.2	0
-2.617994	2.115563	0.685730
2.251501	0.518439	-2.839516
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	0.992645	-1.723759	26	12	122	1215.984
-0.785398	1.699788	2.452890	118	8	32	1034.500
-2.356194	1.812176	0.656819	123	4	19	1023.515
1.308997	2.187132	-0.479875	103	10	18	932.029
-0.523599	2.704512	1.488683	124	14	24	924.530
-2.094395	0.379747	-1.713059	124	118	110	910.566
-1.047198	1.310100	1.488307	127	122	102	903.904
2.094395	1.310100	1.488307	15	1	113	903.522
-2.879793	0.290380	-0.796960	122	115	111	902.537
1.047198	0.379747	-1.713059	0	4	13	896.096
-0.261799	0.290380	-0.796960	102	16	10	895.174
-1.047198	0.080730	-2.622036	121	120	110	891.117
-1.047198	1.325504	-1.671296	35	0	3	890.320
-0.785398	1.214854	-1.966664	9	15	27	887.925
2.356194	0.571433	-1.188419	122	122	16	883.641
1.570796	1.450119	-2.739050	112	126	115	876.566
-1.047198	2.704512	1.488683	125	13	24	876.133
-1.832596	2.592629	0.909713	1	7	25	873.856
-0.785398	1.574060	2.783565	116	14	30	869.389
1.570796	0.080730	-2.622036	105	17	9	868.690
2.617994	1.683268	0.374177	24	110	113	866.931
1.308997	0.379747	-1.713059	125	3	13	865.316
-3.141593	1.504028	0.636812	104	2	116	861.501
-1.308997	2.704512	1.488683	5	13	23	854.270
-1.047198	2.115563	0.685730	6	11	21	852.985
0.000000	2.863997	0.549740	21	20	3	846.206
-0.523599	0.615174	-0.666022	107	19	14	843.737
-0.785398	2.587733	0.232235	125	11	26	839.457
-2.094395	1.325504	-1.671296	25	18	126	838.187
0.261799	1.846342	-1.796954	0	11	32	837.579
0.000000	0.850607	-1.335383	109	18	21	837.026
0.000000	2.393226	1.857173	108	7	23	836.756
2.617994	1.904882	-1.478089	4	0	31	835.619
-1.570796	2.984978	1.954446	126	101	126	835.304
0.261799	2.396274	-1.959260	0	4	34	833.911
0.261799	2.187132	-0.479875	106	119	121	831.133
-2.356194	1.135834	-1.431087	25	14	120	830.162
0.785398	1.214854	-1.966664	111	12	28	829.153
-1.047198	2.587733	0.232235	0	9	26	829.054
-1.047198	2.724429	-0.348782	124	12	28	827.273
-1.047198	1.699788	2.452890	117	6	32	826.119
0.000000	1.448123	-2.163292	15	16	22	825.544
0.261799	1.699788	2.452890	122	2	32	823.846
-1.570796	0.203748	0.590255	102	14	5	823.718
1.308997	0.080730	-2.622036	108	20	9	823.648
-2.617994	2.637879	2.121598	111	105	124	823.573
-1.832596	0.290380	-0.796960	121	23	8	822.733
-2.356194	0.960688	-0.577532	30	2	6	817.136
-0.785398	0.961715	0.014085	24	7	117	816.691
2.617994	1.721184	-0.153948	23	119	123	816.260
-2.356194	2.153910	-1.714959	105	2	32	816.062
-3.141593	0.297065	2.160177	105	15	6	815.388
-0.785398	1.732874	-0.951685	14	21	8	815.047
2.879793	1.184361	0.625864	22	0	113	814.482
0.785398	2.863997	0.549740	102	0	124	813.719
-2.879793	1.554776	0.100351	2	100	6	813.594
2.094395	1.184361	0.625864	10	7	111	813.209
1.047198	1.413347	-1.339188	1	103	105	812.302
0.261799	0.850607	-1.335383	108	18	22	811.711
0.523599	2.033014	2.977192	103	15	12	810.637
0.523599	0.379747	-1.713059	107	19	14	810.373
-1.570796	1.982574	-1.115518	17	28	127	809.225
-0.523599	2.295480	1.008277	125	17	22	809.063
2.879793	1.875281	0.107086	30	112	122	808.812
1.308997	0.685216	-1.712745	116	113	15	808.437
-2.356194	1.617114	-1.572037	26	13	127	808.219
-0.785398	2.704512	1.488683	125	12	24	807.590
2.356194	1.683268	0.374177	21	109	111	804.180
2.094395	1.488617	1.159546	15	126	114	802.691
-1.570796	2.881233	-2.582574	120	117	30	802.506
-3.141593	2.174483	2.653697	110	10	29	802.401
-2.879793	2.704512	1.488683	6	3	23	801.020
1.047198	0.762244	-0.273349	104	11	119	800.713
2.094395	1.050534	3.042579	107	110	119	800.662
-2.094395	1.025536	1.576859	18	2	5	798.754
-0.523599	1.134796	2.434290	17	15	18	798.721
-0.523599	2.115563	0.685730	127	18	21	798.651
-3.141593	0.571433	-1.188419	29	3	115	797.495
1.308997	0.203748	0.590255	112	121	110	797.492
-0.523599	1.683268	0.374177	7	16	16	797.051
-0.523599	1.214854	-1.966664	12	14	25	796.289
-0.261799	2.704512	1.488683	116	7	26	795.868
-1.832596	0.615174	-0.666022	120	22	7	795.570
