128	1.2	0
-3.141593	1.599406	1.426070
0.030281	1.000854	-2.297875
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.766067	2.153843	28	3	1	1007.514
-1.832596	1.510910	-0.740472	118	23	17	944.706
1.047198	1.194549	-0.801900	121	28	127	922.984
1.832596	0.960688	-0.577532	114	23	127	914.656
0.261799	1.732874	-0.951685	124	28	8	883.594
-1.832596	0.700570	1.559208	119	30	8	876.711
-1.570796	1.809167	1.213774	108	7	6	867.562
2.356194	1.391910	3.030322	2	126	104	859.133
1.308997	1.417623	-0.202254	117	24	6	857.406
1.570796	0.992645	-1.723759	2	27	16	852.734
0.261799	1.433411	-1.035986	26	15	6	848.312
1.570796	0.960688	-0.577532	117	24	127	844.018
-2.879793	2.295480	1.008277	0	22	10	840.566
-2.879793	0.733948	3.021411	120	33	10	834.430
1.308997	1.256302	0.062705	115	23	8	832.292
2.879793	1.875281	0.107086	6	35	125	828.863
-1.570796	1.014500	0.906702	19	13	17	828.653
1.047198	1.510910	-0.740472	125	36	125	823.199
-1.308997	2.719179	-1.780644	112	28	126	815.459
0.523599	1.184361	0.625864	119	17	10	815.188
-1.308997	2.456751	-1.503343	115	29	125	808.117
-0.261799	1.335669	0.897240	111	15	11	807.645
-0.523599	0.992645	-1.723759	127	27	11	804.344
-2.617994	2.001437	0.381215	124	14	16	803.343
2.094395	0.960688	-0.577532	111	22	0	800.711
-2.094395	1.448123	-2.163292	116	14	23	797.550
-1.308997	1.504028	0.636812	13	12	21	796.623
1.570796	1.194549	-0.801900	117	25	127	795.464
1.308997	1.554776	0.100351	117	23	11	792.149
0.785398	1.617114	-1.572037	33	115	13	791.740
1.047198	0.733948	3.021411	35	3	16	786.444
2.356194	1.948085	-2.363031	119	112	116	786.328
-3.141593	2.664082	-1.071402	112	113	4	785.712
1.832596	1.128190	-2.288622	3	33	9	785.125
2.879793	2.063651	-2.044600	122	110	118	783.154
1.832596	1.721184	-0.153948	36	117	7	780.645
-3.141593	2.063651	-2.044600	125	108	117	778.613
-2.094395	2.115563	0.685730	0	14	18	774.732
1.308997	1.134497	-1.109631	111	29	2	772.896
2.094395	1.214854	-1.966664	120	21	109	771.155
-2.617994	1.545873	-1.877082	119	23	22	770.983
2.356194	2.396274	-1.959260	110	114	125	768.938
-1.832596	1.574060	2.783565	8	21	7	768.863
0.261799	0.418037	1.360082	19	22	9	767.586
-0.523599	1.545873	-1.877082	1	108	115	767.223
-2.879793	1.977582	0.969896	0	19	12	764.809
0.000000	1.045978	0.343692	8	25	14	761.605
2.879793	0.961715	0.014085	3	26	16	761.600
0.785398	1.413347	-1.339188	125	6	23	760.161
-1.308997	0.906588	1.252948	112	13	12	759.611
