144	1.2	0
-1.832596	1.869911	2.701025
2.790929	1.439716	1.754602
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	0.685216	-1.712745	4	2	125	1803.907
-3.141593	1.325504	-1.671296	142	3	13	1575.993
1.308997	1.374601	-2.456031	18	126	131	1326.760
0.523599	2.108018	1.311430	9	122	129	1283.104
-1.570796	2.138223	1.678323	136	134	130	1277.888
-1.570796	2.393226	1.857173	139	135	126	1271.071
-1.832596	2.138223	1.678323	137	139	131	1223.468
-2.617994	1.214854	-1.966664	139	141	12	1203.618
1.570796	1.374601	-2.456031	19	129	129	1203.163
-1.308997	1.872854	1.543456	134	130	134	1199.337
-1.570796	1.824694	1.850876	134	136	135	1196.125
-1.570796	1.872854	1.543456	134	134	135	1194.977
-1.308997	2.138223	1.678323	135	130	130	1184.274
-1.308997	2.108018	1.311430	136	129	131	1173.506
2.094395	1.168678	2.108595	15	136	141	1173.381
0.000000	0.640596	-2.797608	5	119	4	1173.028
-2.356194	1.214854	-1.966664	137	140	12	1169.860
-1.832596	2.295480	1.008277	138	133	129	1160.445
1.570796	0.685216	-1.712745	25	131	133	1155.962
-1.308997	1.662363	0.915448	133	128	137	1154.302
0.785398	2.108018	1.311430	16	119	18	1149.926
1.047198	0.685216	-1.712745	24	123	137	1146.719
0.261799	2.138223	1.678323	6	117	127	1134.505
-3.141593	1.413347	-1.339188	141	3	12	1126.908
-1.308997	1.824694	1.850876	133	134	135	1123.402
-1.570796	2.295480	1.008277	137	131	128	1119.890
2.617994	0.850607	-1.335383	7	3	126	1116.888
-0.261799	2.295480	1.008277	3	118	125	1116.609
0.785398	1.809167	1.213774	11	114	130	1105.890
-1.832596	2.407836	1.410646	140	135	128	1103.548
-0.261799	1.599406	1.426070	140	114	134	1103.304
-1.570796	2.407836	1.410646	139	132	127	1102.336
-1.047198	0.850607	-1.335383	142	117	11	1093.883
-1.570796	1.809167	1.213774	137	135	138	1092.907
-2.094395	2.108018	1.311430	141	138	133	1091.927
2.617994	1.135834	-1.431087	9	0	16	1079.767
-1.308997	1.977582	0.969896	136	127	132	1076.181
0.000000	2.073035	2.027405	2	117	126	1074.567
-1.570796	2.108018	1.311430	135	132	131	1073.598
-1.308997	2.393226	1.857173	138	131	125	1073.490
-1.832596	2.108018	1.311430	137	136	132	1070.876
0.785398	2.704512	1.488683	12	124	115	1070.246
0.523599	1.982574	-1.115518	6	129	7	1070.009
-3.141593	0.992645	-1.723759	5	142	16	1068.746
2.356194	1.135834	-1.431087	10	143	122	1066.559
2.356194	0.685216	-1.712745	18	143	129	1061.374
-2.094395	2.295480	1.008277	140	137	131	1059.602
1.832596	1.440580	2.260026	11	129	136	1058.583
-2.617994	0.899350	-2.069907	2	2	123	1055.189
0.261799	2.073035	2.027405	6	117	126	1053.817
2.879793	1.325504	-1.671296	140	3	13	1052.272
1.047198	2.393226	1.857173	18	123	120	1045.668
-2.094395	2.407836	1.410646	142	138	129	1045.235
-1.308997	2.073035	2.027405	135	132	129	1043.409
-2.094395	1.014500	0.906702	1	120	25	1043.328
2.356194	0.992645	-1.723759	16	142	125	1043.099
0.000000	1.809167	1.213774	143	117	133	1040.629
2.617994	1.325504	-1.671296	10	0	13	1034.463
2.879793	0.762244	-0.273349	10	142	13	1033.276
-3.141593	2.455966	-0.641220	8	132	126	1032.072
0.785398	2.407836	1.410646	15	121	120	1031.453
1.047198	0.910508	1.903534	16	131	7	1029.834
-2.356194	0.992645	-1.723759	138	141	121	1029.408
0.261799	2.108018	1.311430	1	121	131	1029.209
1.570796	2.704512	1.488683	26	126	3	1028.918
-1.308997	1.025536	1.576859	136	121	139	1026.862
-2.879793	0.992645	-1.723759	142	2	123	1024.797
-0.785398	1.195355	1.200319	139	118	137	1023.174
2.356194	1.374601	-2.456031	18	5	132	1021.281
1.832596	2.033014	2.977192	7	128	128	1020.914
-2.617994	1.569311	-3.003978	135	130	138	1020.172
-2.879793	1.374601	-2.456031	16	13	131	1019.979
-1.308997	2.247462	0.191623	132	128	122	1019.250
-2.094395	1.135834	-1.431087	134	133	13	1018.636
2.356194	1.247695	1.809890	13	5	2	1017.962
1.832596	1.869911	2.701025	9	128	130	1014.655
2.617994	0.992645	-1.723759	8	143	18	1013.574
-0.261799	2.108018	1.311430	4	122	131	1009.191
-0.261799	1.904882	-1.478089	6	141	121	1007.801
-2.094395	1.214854	-1.966664	134	136	11	1007.682
-2.094395	1.195355	1.200319	132	129	138	1007.401
0.000000	2.108018	1.311430	0	121	130	1006.539
2.356194	1.134497	-1.109631	4	2	124	1006.518
-1.308997	1.809167	1.213774	134	129	136	1003.985
2.879793	1.135834	-1.431087	3	1	121	1003.638
2.356194	0.850607	-1.335383	13	2	126	1002.719
2.356194	1.555207	1.708892	13	142	134	1001.501
0.523599	1.809167	1.213774	7	111	130	998.222
-1.832596	2.393226	1.857173	140	138	126	997.950
0.000000	1.413430	2.550734	139	108	133	997.552
-2.617994	1.450119	-2.739050	135	129	139	997.114
-1.308997	1.218453	2.777284	124	135	138	995.448
0.000000	0.929350	-2.910676	5	120	2	993.810
1.570796	1.872854	1.543456	17	127	128	993.610
0.261799	2.396274	-1.959260	1	132	113	993.376
-0.261799	0.640596	-2.797608	4	120	7	991.935
-1.308997	1.134796	2.434290	126	136	143	990.386
-0.523599	2.637879	2.121598	5	137	139	990.005
0.261799	1.218453	2.777284	143	107	134	988.332
-0.261799	1.872854	1.543456	140	120	133	987.868
-3.141593	0.850607	-1.335383	142	1	123	987.553
0.261799	1.872854	1.543456	7	116	130	986.755
-1.047198	1.662363	0.915448	134	126	137	985.883
-0.261799	1.417623	-0.202254	23	2	1	985.237
-2.356194	1.846342	-1.796954	9	143	122	985.101
-2.356194	1.134497	-1.109631	135	136	15	984.859
1.570796	1.247695	1.809890	18	137	2	984.508
0.000000	0.615174	-0.666022	140	3	14	984.404
-0.785398	2.115563	0.685730	139	118	124	984.111
-2.617994	0.685216	-1.712745	138	1	125	983.913
-2.356194	1.325504	-1.671296	134	138	11	983.908
0.785398	2.180315	-1.357379	13	120	142	982.829
-3.141593	1.214854	-1.966664	6	143	120	981.698
1.832596	1.506530	1.988858	20	138	139	979.822
1.832596	2.001437	0.381215	18	134	6	979.248
-1.047198	1.809167	1.213774	135	125	135	975.892
-0.523599	2.073035	2.027405	140	136	136	975.665
2.617994	1.134497	-1.109631	9	0	17	974.238
-1.047198	1.977582	0.969896	139	128	134	973.896
0.785398	1.904882	-1.478089	5	118	2	972.791
-1.308997	2.407836	1.410646	139	129	126	972.401
-1.047198	1.872854	1.543456	134	127	134	971.224
0.523599	0.866395	-2.492918	13	118	0	971.191
-1.047198	1.134796	2.434290	124	132	0	969.362
0.523599	2.704512	1.488683	10	122	116	969.229
-1.832596	1.014500	0.906702	4	120	25	968.475
-1.047198	1.194549	-0.801900	10	141	126	967.190
-0.261799	1.488617	1.159546	140	114	135	966.814
-2.617994	1.310100	1.488307	135	133	137	966.807
1.047198	1.809167	1.213774	15	117	129	965.794
