128	1.2	0
-2.879793	1.195355	1.200319
0.387833	2.292555	-2.495821
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	2.719179	-1.780644	116	122	17	1877.461
-1.047198	1.836682	-0.676006	123	124	33	1762.017
0.523599	0.910508	1.903534	3	121	116	1754.857
-2.617994	1.014500	0.906702	6	125	118	1753.339
2.617994	1.545873	-1.877082	1	26	115	1719.482
0.000000	2.456751	-1.503343	13	122	106	1686.465
1.570796	2.456751	-1.503343	120	8	98	1682.427
0.785398	1.168678	2.108595	105	121	103	1651.498
-2.094395	1.599406	1.426070	5	14	116	1619.647
-2.094395	2.138223	1.678323	1	4	107	1611.767
1.570796	1.195355	1.200319	126	110	34	1609.379
1.832596	1.413347	-1.339188	116	16	26	1603.139
2.879793	1.545873	-1.877082	123	24	112	1590.832
-2.094395	1.510910	-0.740472	110	5	29	1587.557
-1.308997	2.456751	-1.503343	115	121	20	1585.531
2.356194	1.617114	-1.572037	115	8	26	1573.261
-1.047198	0.709924	0.218797	4	1	41	1569.019
2.094395	1.413347	-1.339188	118	7	29	1566.566
2.094395	1.617114	-1.572037	118	11	26	1566.381
-3.141593	1.658653	-2.409879	114	21	107	1565.470
2.094395	1.846342	-1.796954	121	10	24	1562.050
-3.141593	0.899350	-2.069907	118	29	3	1559.798
-2.617994	2.456751	-1.503343	109	118	26	1545.557
2.356194	1.325504	-1.671296	4	8	34	1543.595
-1.308997	1.184361	0.625864	120	15	123	1542.145
-2.094395	1.195355	1.200319	4	14	118	1527.621
1.570796	1.413347	-1.339188	118	17	25	1527.365
-0.523599	2.295480	1.008277	0	17	14	1522.727
0.261799	0.700570	1.559208	119	122	117	1520.279
-0.785398	1.982574	-1.115518	119	119	27	1515.905
2.094395	1.948085	-2.363031	14	9	106	1512.466
2.879793	1.214854	-1.966664	2	29	126	1511.698
-1.570796	1.335669	0.897240	122	15	121	1510.246
1.047198	1.696674	-1.253233	0	13	28	1508.991
0.523599	2.299159	2.264663	119	15	126	1502.198
-0.785398	0.640596	-2.797608	91	112	2	1500.879
-2.617994	2.984978	1.954446	126	15	103	1500.257
-1.047198	1.809167	1.213774	111	114	22	1495.414
-2.356194	0.906588	1.252948	126	24	1	1489.878
-0.523599	2.592629	0.909713	126	13	15	1486.650
2.094395	0.864993	2.278281	126	124	102	1480.780
2.094395	1.135834	-1.431087	124	8	31	1474.411
-2.356194	2.984978	1.954446	122	17	103	1467.061
2.879793	1.555207	1.708892	1	9	109	1466.016
-2.617994	2.001437	0.381215	122	11	37	1465.686
1.570796	2.349581	-2.702517	11	21	126	1465.392
-3.141593	1.214854	-1.966664	115	27	120	1463.499
1.308997	1.335669	0.897240	109	120	31	1458.496
0.785398	1.440580	2.260026	104	125	102	1457.566
0.000000	1.440580	2.260026	0	115	111	1456.310
0.785398	2.979456	-1.009304	7	10	104	1454.451
-1.047198	1.599406	1.426070	111	116	26	1454.427
-1.832596	1.510910	-0.740472	110	0	30	1454.394
-1.308997	1.732874	-0.951685	114	121	28	1453.767
-1.832596	1.014500	0.906702	126	15	120	1448.906
1.832596	1.134497	-1.109631	118	10	31	1448.606
1.570796	1.218453	2.777284	117	1	97	1448.507
0.785398	0.910508	1.903534	107	118	105	1447.305
2.356194	1.846342	-1.796954	117	12	24	1443.621
1.832596	1.617114	-1.572037	124	10	26	1442.189
0.523599	2.174483	2.653697	0	126	103	1439.528
-1.047198	2.719179	-1.780644	117	123	17	1438.222
-1.832596	2.138223	1.678323	124	7	106	1437.235
-2.356194	1.168678	2.108595	109	22	24	1437.111
-2.879793	2.984978	1.954446	9	15	106	1434.363
0.785398	1.696674	-1.253233	4	14	28	1434.173
2.356194	1.948085	-2.363031	13	11	107	1434.151
2.617994	1.325504	-1.671296	0	28	120	1428.452
1.832596	1.948085	-2.363031	14	7	106	1427.925
2.879793	1.448123	-2.163292	117	25	113	1425.897
0.261799	2.299159	2.264663	120	127	100	1416.433
2.356194	2.863997	0.549740	8	19	113	1414.149
-0.785398	2.637879	2.121598	120	123	97	1413.029
-1.570796	1.696674	-1.253233	115	125	29	1408.702
0.785398	1.617114	-1.572037	1	13	109	1408.601
0.785398	0.960688	-0.577532	0	122	35	1407.708
-2.617994	1.310100	1.488307	0	24	121	1407.678
1.047198	2.979456	-1.009304	125	13	102	1405.076
-1.832596	1.599406	1.426070	2	15	116	1403.679
2.617994	1.335669	0.897240	14	17	33	1402.698
-3.141593	1.247695	1.809890	113	18	110	1400.889
-0.261799	2.478122	2.609777	123	119	99	1398.998
1.047198	1.218453	2.777284	5	11	122	1397.563
0.261799	1.555207	1.708892	125	7	122	1395.475
0.523599	1.766067	2.153843	123	9	119	1394.494
0.261799	1.168678	2.108595	109	123	105	1392.796
1.570796	2.343981	-1.040456	124	10	101	1392.777
-2.356194	2.356369	3.005869	4	22	113	1390.830
-0.261799	1.696674	-1.253233	125	117	31	1390.829
0.523599	2.247462	0.191623	107	117	25	1387.343
2.094395	0.850607	-1.335383	116	11	29	1387.104
1.832596	0.866955	-0.931351	118	7	32	1383.451
-1.570796	0.458961	-0.107937	28	9	3	1382.827
-1.308997	1.982574	-1.115518	122	116	29	1381.803
2.356194	1.413347	-1.339188	115	6	29	1379.999
-2.617994	2.153910	-1.714959	112	112	23	1379.954
-1.570796	2.138223	1.678323	116	1	102	1379.600
-1.308997	1.510910	-0.740472	117	123	32	1379.503
2.879793	1.247695	1.809890	118	18	110	1378.467
-1.047198	1.982574	-1.115518	118	121	28	1377.884
2.879793	2.592629	0.909713	3	25	117	1376.832
1.570796	2.247462	0.191623	3	108	8	1376.355
-2.356194	1.335669	0.897240	9	126	122	1374.576
2.617994	1.184361	0.625864	4	121	41	1373.182
1.832596	1.135834	-1.431087	127	5	31	1372.846
0.523599	0.864993	2.278281	113	118	103	1370.883
-1.047198	1.554776	0.100351	2	15	5	1370.189
1.832596	2.396274	-1.959260	115	8	97	1369.633
-2.879793	0.418037	1.360082	4	6	112	1369.315
-3.141593	1.448123	-2.163292	112	25	113	1369.065
-3.141593	1.310100	1.488307	117	17	109	1368.457
-2.617994	1.128190	-2.288622	95	5	15	1367.120
2.879793	1.325504	-1.671296	121	26	117	1365.249
0.261799	2.073035	2.027405	121	15	125	1364.379
-3.141593	0.700570	1.559208	5	2	110	1364.334
1.308997	1.413347	-1.339188	121	16	25	1364.322
-1.047198	2.379497	0.561089	3	16	20	1363.796
2.094395	0.591903	2.010408	0	124	108	1363.750
2.356194	1.135834	-1.431087	3	4	35	1362.897
0.785398	1.134796	2.434290	110	123	100	1362.266
-2.879793	2.041297	-2.664597	115	13	100	1362.170
-2.617994	0.831641	0.616218	4	122	118	1362.165
2.356194	0.700570	1.559208	0	118	109	1361.381
0.785398	0.700570	1.559208	5	112	39	1360.879
-2.094395	1.184361	0.625864	23	5	3	1359.666
-1.570796	2.180315	-1.357379	119	113	26	1358.176
1.832596	0.864993	2.278281	126	118	100	1357.540
-2.094395	1.606104	-0.451151	112	8	29	1357.165
0.000000	1.870545	-2.976234	125	126	15	1355.291
-1.047198	1.812176	0.656819	5	19	9	1355.222
0.261799	1.998705	2.370472	124	122	102	1352.499
2.617994	1.135834	-1.431087	15	29	10	1352.088
0.523599	2.104282	-0.813972	14	1	37	1351.890
-1.308997	2.180315	-1.357379	113	122	23	1350.437
0.261799	1.982574	-1.115518	0	113	26	1349.276
1.047198	1.617114	-1.572037	126	17	110	1348.536
-0.785398	1.510910	-0.740472	118	124	32	1347.775
-1.047198	2.637879	2.121598	119	123	97	1346.635
0.000000	1.247695	1.809890	107	8	110	1346.399
0.785398	1.948085	-2.363031	0	2	18	1346.278
1.047198	1.168678	2.108595	107	119	103	1345.435
-2.356194	0.831641	0.616218	24	5	2	1345.305
0.785398	1.194549	-0.801900	127	119	32	1345.252
2.879793	1.756530	-2.105156	125	21	108	1344.801
0.785398	0.864993	2.278281	116	117	103	1343.781
1.832596	1.433411	-1.035986	116	13	32	1343.030
2.617994	0.910508	1.903534	2	124	105	1341.920
-1.832596	1.195355	1.200319	102	13	112	1341.801
2.879793	1.025536	1.576859	8	123	112	1341.327
-1.570796	1.045978	0.343692	123	121	40	1340.593
1.047198	1.413347	-1.339188	124	19	24	1338.558
-2.879793	1.014500	0.906702	121	9	35	1337.987
1.832596	1.741644	-2.695914	11	22	126	1337.655
-2.094395	1.824694	1.850876	104	14	105	1337.440
-2.094395	2.588535	-2.976617	5	16	108	1335.921
-1.308997	0.961715	0.014085	11	18	15	1335.679
-0.523599	2.456751	-1.503343	16	118	29	1335.482
2.617994	1.741644	-2.695914	121	7	95	1334.162
-2.356194	1.599406	1.426070	127	16	113	1333.318
-0.785398	0.290380	-0.796960	28	12	1	1333.011
-2.879793	1.741644	-2.695914	111	19	105	1331.982
-2.617994	1.256302	0.062705	93	13	12	1331.744
-2.617994	2.637879	2.121598	124	23	109	1330.423
0.000000	1.168678	2.108595	109	125	105	1330.023
-0.523599	2.073035	2.027405	117	118	99	1329.873
-2.879793	1.247695	1.809890	110	18	110	1329.200
-1.047198	2.180315	-1.357379	118	117	25	1326.689
-2.094395	0.496451	0.593859	28	11	1	1326.351
1.832596	0.618092	2.539118	126	0	102	1326.183
-1.047198	2.041297	-2.664597	117	4	97	1325.729
0.261799	1.824694	1.850876	126	10	122	1325.585
-1.047198	1.510910	-0.740472	118	123	32	1325.558
0.261799	1.247695	1.809890	106	4	110	1325.130
-3.141593	1.025536	1.576859	7	0	111	1324.853
-2.356194	1.014500	0.906702	24	9	0	1324.288
