112	1.2	0
-2.617994	1.554776	0.100351
-0.069489	0.530882	-2.945014
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	0.899350	-2.069907	101	106	96	991.828
0.000000	1.824694	1.850876	101	1	100	990.021
0.785398	1.948085	-2.363031	93	0	103	945.891
1.832596	0.618092	2.539118	96	106	6	937.609
-2.879793	2.138223	1.678323	84	15	103	937.352
1.047198	2.063651	-2.044600	94	0	102	936.475
1.832596	0.864993	2.278281	94	109	10	920.693
-0.523599	0.866395	-2.492918	96	110	98	884.083
0.523599	0.370812	-2.547742	97	105	110	879.997
-1.047198	0.899350	-2.069907	99	107	96	876.402
0.000000	0.866395	-2.492918	100	104	101	874.337
-0.261799	0.619654	-2.216909	99	104	102	864.606
-1.047198	0.992645	-1.723759	103	105	96	863.230
2.094395	0.864993	2.278281	97	106	10	862.052
-1.832596	1.440580	2.260026	9	5	16	853.968
-2.617994	1.045978	0.343692	106	92	108	853.784
-1.832596	1.699788	2.452890	8	8	16	852.596
2.094395	0.591903	2.010408	95	108	9	846.051
2.356194	1.875281	0.107086	102	103	102	845.354
0.523599	1.870545	-2.976234	105	92	111	844.362
-2.094395	1.488617	1.159546	2	101	16	843.291
-0.261799	0.866395	-2.492918	96	108	98	835.318
1.047198	0.733948	3.021411	93	107	2	834.532
0.785398	0.960688	-0.577532	16	1	94	834.393
-1.832596	1.599406	1.426070	0	108	18	830.776
0.523599	1.448123	-2.163292	100	110	97	827.460
0.785398	0.640596	-2.797608	97	105	1	825.293
-0.261799	1.440580	2.260026	99	3	97	824.045
0.523599	0.640596	-2.797608	96	107	111	823.474
0.785398	0.929350	-2.910676	94	106	111	821.369
-0.261799	1.310100	1.488307	89	11	109	820.467
0.000000	1.809167	1.213774	91	3	111	818.616
0.785398	2.041297	-2.664597	92	110	106	815.577
2.356194	0.591903	2.010408	95	107	6	811.929
1.308997	0.733948	3.021411	96	104	2	811.557
-1.047198	1.766067	2.153843	6	18	17	811.298
-1.047198	0.685216	-1.712745	101	103	100	810.364
1.047198	1.194549	-0.801900	14	2	94	808.849
2.617994	1.756530	-2.105156	12	90	99	807.615
0.785398	1.448123	-2.163292	99	108	98	807.288
-2.879793	2.001437	0.381215	96	104	13	806.720
1.308997	0.866955	-0.931351	16	0	94	805.523
1.308997	2.089241	-0.114193	0	1	85	805.480
2.356194	2.704512	1.488683	16	22	6	803.852
2.879793	0.700570	1.559208	96	106	7	801.612
2.356194	2.089241	-0.114193	101	103	106	798.212
2.617994	1.732874	-0.951685	109	6	93	797.279
0.523599	2.704512	1.488683	94	2	105	796.510
-2.617994	1.617114	-1.572037	14	89	95	794.820
1.047198	1.836682	-0.676006	98	102	105	791.941
1.570796	0.914445	2.687814	94	109	9	791.665
-2.094395	1.310100	1.488307	84	110	111	791.095
-3.141593	0.961715	0.014085	90	109	12	790.703
-1.047198	1.214854	-1.966664	103	108	94	789.479
2.617994	2.247462	0.191623	100	104	107	789.298
0.785398	1.658653	-2.409879	95	109	101	788.591
2.094395	2.704512	1.488683	16	22	4	785.740
-0.261799	1.025536	1.576859	89	11	108	784.037
2.617994	0.700570	1.559208	93	109	8	782.735
0.523599	1.741644	-2.695914	92	111	106	782.008
2.617994	1.510910	-0.740472	109	9	94	781.504
1.832596	0.914445	2.687814	98	105	9	779.756
-2.356194	1.113094	-0.272241	90	6	103	779.469
-2.094395	2.456751	-1.503343	97	110	100	778.817
-2.356194	1.836682	-0.676006	101	93	0	778.479
-2.879793	1.599406	1.426070	98	107	102	778.417
0.261799	1.617114	-1.572037	18	0	94	777.967
0.261799	1.736875	3.023612	91	1	101	777.292
-3.141593	1.846342	-1.796954	15	98	97	776.435
-2.617994	2.153910	-1.714959	16	111	93	776.245
-0.261799	2.379497	0.561089	92	2	0	776.124
1.047198	0.866955	-0.931351	16	110	94	775.825
-2.879793	1.301460	-0.509251	24	0	100	774.527
-1.570796	2.724429	-0.348782	97	105	105	774.349
2.094395	0.899350	-2.069907	18	100	98	771.194
-0.523599	1.134796	2.434290	100	3	95	771.168
0.785398	1.569311	-3.003978	91	110	5	770.691
-2.617994	2.115563	0.685730	98	107	17	770.518
1.308997	0.419640	2.974122	98	103	1	770.432
-2.356194	1.195355	1.200319	86	11	103	768.960
0.261799	0.370812	-2.547742	94	107	110	768.924
-1.832596	1.617114	-1.572037	108	101	95	768.552
-2.879793	0.961715	0.014085	93	107	12	767.467
1.308997	1.510910	-0.740472	102	100	105	766.270
1.308997	0.899350	-2.069907	99	108	15	766.041
1.570796	0.618092	2.539118	93	108	6	764.502
-0.261799	1.135813	-2.658866	97	110	96	763.843
0.785398	1.736875	3.023612	91	110	8	762.472
0.785398	1.510910	-0.740472	100	101	102	761.743
0.523599	1.824694	1.850876	1	12	18	761.661
2.879793	1.756530	-2.105156	14	89	98	760.926
1.047198	1.756530	-2.105156	96	110	99	759.816
0.261799	1.214854	-1.966664	103	111	95	758.939
0.785398	0.733948	3.021411	93	107	3	758.775
0.523599	1.301460	-0.509251	99	101	101	758.759
1.570796	2.187132	-0.479875	99	101	108	757.402
