112	1.2	0
-2.617994	1.554776	0.100351
-1.818826	1.960019	2.223369
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.256302	0.062705	94	110	101	936.962
-1.832596	0.899350	-2.069907	17	0	95	928.537
0.523599	2.863997	0.549740	8	7	16	893.496
1.047198	1.433411	-1.035986	99	107	95	890.961
-1.308997	1.045978	0.343692	16	1	93	888.612
2.094395	1.982574	-1.115518	97	105	3	881.365
-2.094395	0.685216	-1.712745	15	0	94	875.268
-1.308997	2.349581	-2.702517	88	10	109	874.112
-2.094395	0.899350	-2.069907	19	111	95	868.401
2.094395	2.456751	-1.503343	93	109	8	867.440
-2.356194	2.637879	2.121598	101	1	99	867.406
1.570796	2.041297	-2.664597	94	4	12	867.215
1.832596	1.413430	2.550734	97	104	14	866.158
1.047198	1.134497	-1.109631	101	105	98	865.178
1.047198	1.194549	-0.801900	103	107	95	848.234
2.356194	2.247462	0.191623	105	93	1	846.515
2.094395	1.696674	-1.253233	97	105	109	844.925
0.785398	1.134497	-1.109631	100	106	94	841.953
0.785398	0.914445	2.687814	102	103	102	841.310
0.000000	0.864993	2.278281	111	1	85	835.082
1.308997	2.299159	2.264663	84	15	102	832.649
2.879793	2.247462	0.191623	92	108	8	829.473
2.356194	1.554776	0.100351	93	111	104	827.116
2.356194	1.256302	0.062705	94	0	102	823.729
-1.570796	2.247462	0.191623	106	104	14	821.956
1.832596	0.899350	-2.069907	95	110	102	821.054
1.832596	2.396274	-1.959260	95	108	9	820.526
2.356194	2.456751	-1.503343	97	106	9	819.482
1.832596	2.089241	-0.114193	93	2	99	819.113
-0.261799	0.297065	2.160177	97	104	99	817.994
1.570796	1.433411	-1.035986	100	105	99	816.736
1.047198	0.864993	2.278281	100	104	107	816.303
1.570796	2.637879	2.121598	5	110	20	814.235
2.356194	1.982574	-1.115518	96	104	0	814.113
1.308997	0.850607	-1.335383	104	103	98	813.687
0.000000	1.872854	1.543456	16	22	6	810.727
1.570796	1.510910	-0.740472	99	109	97	810.397
-1.308997	2.164094	-2.991358	89	5	1	809.874
2.094395	2.180315	-1.357379	96	106	4	808.116
2.094395	2.063651	-2.044600	96	106	5	804.285
2.356194	2.164094	-2.991358	86	12	103	801.851
1.832596	2.251330	-2.330739	94	108	8	801.479
2.356194	2.153910	-1.714959	97	105	5	800.264
0.785398	1.194549	-0.801900	100	108	95	799.639
-1.570796	2.174483	2.653697	92	1	110	797.179
2.617994	2.089241	-0.114193	91	109	4	797.100
2.094395	2.153910	-1.714959	95	106	5	795.421
-2.094395	2.356369	3.005869	90	13	110	792.975
2.094395	2.343981	-1.040456	92	109	6	791.962
-1.047198	1.846342	-1.796954	87	12	0	790.143
0.261799	0.615174	-0.666022	107	100	96	788.634
1.308997	1.134497	-1.109631	103	104	98	787.472
-1.832596	1.824694	1.850876	94	2	105	786.416
1.832596	1.050534	3.042579	88	2	1	785.449
-1.047198	2.349581	-2.702517	87	6	109	784.912
1.047198	1.135813	-2.658866	90	110	12	784.895
1.047198	1.732874	-0.951685	96	111	94	783.974
1.047198	1.510910	-0.740472	100	110	93	783.738
1.308997	1.135813	-2.658866	93	107	13	783.267
1.570796	1.696674	-1.253233	100	101	104	782.790
1.570796	1.413347	-1.339188	99	103	103	780.955
-1.047198	1.662363	0.915448	93	106	109	780.548
1.570796	1.732874	-0.951685	97	106	100	778.911
2.356194	1.875281	0.107086	105	92	110	777.908
1.047198	2.393226	1.857173	96	102	108	777.496
2.617994	2.404280	-0.174044	92	108	7	773.838
-2.356194	0.619654	-2.216909	95	101	106	771.912
1.832596	2.041297	-2.664597	95	0	12	771.526
1.832596	2.478122	2.609777	111	108	19	771.282
2.356194	2.404280	-0.174044	91	111	7	771.013
-1.570796	1.113094	-0.272241	14	91	96	770.985
-2.094395	0.929350	-2.910676	95	106	97	770.421
-0.785398	2.033014	2.977192	9	25	7	770.158
1.047198	1.413347	-1.339188	97	104	99	769.861
2.094395	1.658653	-2.409879	104	96	107	768.597
1.570796	1.135813	-2.658866	95	107	13	767.088
1.308997	1.696674	-1.253233	96	103	102	765.604
-3.141593	0.866955	-0.931351	8	29	2	765.482
1.047198	2.073035	2.027405	85	14	100	763.373
-1.047198	1.836682	-0.676006	95	100	109	763.025
2.356194	1.367556	0.358405	92	1	104	762.922
1.047198	1.413430	2.550734	100	104	103	760.624
0.785398	1.555207	1.708892	91	7	91	760.021
-1.308997	1.545873	-1.877082	91	15	6	759.618
2.094395	2.247462	0.191623	91	3	101	759.588
2.094395	1.904882	-1.478089	97	103	0	758.032
-1.308997	0.961715	0.014085	15	88	97	757.824
0.000000	1.809167	1.213774	17	23	3	757.352
-1.047198	0.419640	2.974122	99	103	99	757.125
1.047198	2.138223	1.678323	83	9	101	756.852
1.570796	1.909857	-0.381669	97	0	95	755.941
2.356194	1.721184	-0.153948	95	106	106	755.078
0.785398	2.343981	-1.040456	95	21	9	754.919
1.832596	1.135813	-2.658866	107	92	104	754.437
-2.094395	1.872854	1.543456	93	6	104	752.659
1.308997	0.640596	-2.797608	24	0	99	752.316
-1.570796	1.440580	2.260026	97	108	7	751.514
-1.047198	0.203748	0.590255	21	4	95	751.364
-1.308997	2.979456	-1.009304	9	8	16	751.299
-1.570796	2.356369	3.005869	88	6	111	750.424
2.617994	0.961715	0.014085	95	0	99	749.915
0.785398	2.863997	0.549740	8	10	16	749.754
-2.094395	0.379747	-1.713059	13	2	94	749.471
-2.094395	0.992645	-1.723759	19	110	96	749.232
1.308997	0.458961	-0.107937	23	109	96	748.657
-1.832596	1.113094	-0.272241	13	90	97	748.395
2.356194	1.606104	-0.451151	95	108	106	748.354
2.617994	2.456751	-1.503343	99	104	8	748.230
-2.356194	1.310100	1.488307	96	106	104	748.212
0.523599	1.846342	-1.796954	90	106	97	747.264
2.094395	2.089241	-0.114193	93	0	98	747.216
-0.785398	0.419640	2.974122	102	102	98	746.790
-1.570796	0.640596	-2.797608	101	103	98	745.883
-2.879793	2.349581	-2.702517	89	102	4	745.863
2.356194	1.045978	0.343692	94	1	101	744.932
1.570796	0.866395	-2.492918	90	7	103	744.759
-1.308997	0.709924	0.218797	16	87	99	743.776
2.617994	1.658653	-2.409879	100	10	94	743.532
2.094395	1.574060	2.783565	90	4	8	743.074
1.570796	1.391910	3.030322	12	13	90	741.733
1.832596	2.456751	-1.503343	91	0	8	741.687
2.356194	1.417623	-0.202254	96	109	100	741.585
2.356194	0.866955	-0.931351	105	2	92	740.302
-1.832596	0.370812	-2.547742	98	101	102	740.020
2.094395	2.396274	-1.959260	98	105	9	739.903
1.047198	1.599406	1.426070	88	1	94	738.975
-2.094395	2.984978	1.954446	14	24	1	738.930
