128	1.2	0
-3.141593	1.599406	1.426070
2.526945	2.650536	-0.899201
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.413430	2.550734	115	23	0	1056.777
-3.141593	1.574060	2.783565	121	27	126	957.765
-2.356194	1.574060	2.783565	115	23	125	922.272
-2.094395	1.413430	2.550734	112	23	0	914.135
-0.261799	2.153910	-1.714959	0	108	118	883.263
-2.879793	0.914445	2.687814	119	24	6	879.488
2.356194	1.736875	3.023612	25	16	4	867.200
-2.356194	2.881233	-2.582574	4	34	6	833.885
1.047198	1.554776	0.100351	28	1	2	831.099
-1.308997	1.756530	-2.105156	111	113	124	828.927
-2.879793	0.418037	1.360082	113	12	11	828.370
-2.094395	1.574060	2.783565	113	22	126	824.369
-2.356194	1.824694	1.850876	121	22	0	820.811
0.261799	1.391910	3.030322	118	21	19	813.922
-2.879793	1.218453	2.777284	119	24	2	811.810
1.570796	2.349581	-2.702517	2	107	116	811.772
-1.308997	0.080730	-2.622036	125	15	16	810.810
-2.617994	1.574060	2.783565	117	24	126	810.500
-2.879793	1.574060	2.783565	118	27	126	807.420
1.832596	0.458961	-0.107937	1	20	11	803.517
-2.879793	1.809167	1.213774	5	26	5	802.872
1.570796	1.325504	-1.671296	111	25	124	799.886
2.356194	1.741644	-2.695914	121	0	20	793.423
-2.617994	0.618092	2.539118	117	23	10	791.890
0.785398	1.448123	-2.163292	116	29	124	791.690
-0.785398	0.864993	2.278281	5	29	13	791.304
-3.141593	1.391910	3.030322	125	35	123	789.093
-0.523599	0.960688	-0.577532	12	117	98	786.991
-2.356194	0.700570	1.559208	120	16	10	786.965
0.523599	0.866955	-0.931351	25	118	2	786.459
2.617994	1.045978	0.343692	3	3	19	786.357
0.000000	2.108018	1.311430	110	1	2	786.094
-0.261799	2.592629	0.909713	35	0	16	785.350
2.617994	0.906588	1.252948	12	9	18	784.730
2.617994	0.910508	1.903534	15	8	20	781.513
2.617994	1.809167	1.213774	116	21	15	777.726
-2.094395	1.872854	1.543456	18	24	8	776.568
0.000000	2.407836	1.410646	34	126	16	775.648
-3.141593	1.218453	2.777284	121	28	3	775.292
-3.141593	1.050534	3.042579	120	25	6	772.332
2.094395	1.617114	-1.572037	106	21	127	764.473
0.000000	1.050534	3.042579	120	28	15	763.173
-2.879793	1.736875	3.023612	109	29	2	761.894
0.000000	2.456751	-1.503343	1	110	116	761.148
2.879793	1.391910	3.030322	1	35	123	759.070
1.047198	1.417623	-0.202254	27	4	3	756.977
1.308997	2.579248	-2.364801	23	4	20	756.262
1.047198	1.325504	-1.671296	113	28	125	752.708
2.094395	1.504028	0.636812	120	33	3	752.610
1.308997	1.417623	-0.202254	101	0	119	752.192
2.879793	2.760637	2.781135	3	31	12	751.801
-0.523599	2.153910	-1.714959	125	108	118	750.282
1.832596	1.135813	-2.658866	14	4	109	750.234
0.261799	2.704512	1.488683	33	126	18	748.948
-2.617994	0.914445	2.687814	116	24	6	745.363
1.308997	1.554776	0.100351	28	6	2	744.287
2.879793	2.041297	-2.664597	34	116	12	742.825
-0.523599	2.404280	-0.174044	8	26	18	742.122
2.094395	1.335669	0.897240	119	31	7	742.042
2.094395	0.418037	1.360082	12	11	22	741.720
2.094395	1.662363	0.915448	120	33	4	741.559
-3.141593	2.108018	1.311430	9	24	1	741.343
-2.356194	0.080730	-2.622036	13	125	24	741.090
-0.785398	1.606104	-0.451151	22	124	99	740.286
-0.523599	2.041297	-2.664597	123	27	20	740.100
0.523599	1.134497	-1.109631	24	114	126	738.854
0.000000	0.960688	-0.577532	15	121	98	738.340
0.000000	1.242974	-2.977882	117	23	17	737.538
1.832596	0.929350	-2.910676	19	2	109	737.513
2.094395	1.569311	-3.003978	28	13	7	736.513
-1.832596	1.014500	0.906702	109	115	1	736.358
-2.617994	2.033014	2.977192	121	27	117	735.854
1.047198	1.545873	-1.877082	112	27	126	734.909
-0.785398	2.041297	-2.664597	22	7	110	733.474
1.570796	0.733948	3.021411	18	3	23	733.267
1.047198	2.588535	-2.976617	2	23	9	732.817
2.356194	2.455966	-0.641220	16	4	106	732.519
-0.261799	0.418037	1.360082	13	125	22	732.473
2.094395	2.187132	-0.479875	8	20	7	730.284
2.879793	0.709924	0.218797	108	7	5	729.731
-3.141593	2.637879	2.121598	108	124	12	729.494
-1.047198	2.396274	-1.959260	122	111	113	727.968
2.094395	0.700570	1.559208	17	14	20	727.959
