128	1.2	0
-2.879793	1.195355	1.200319
2.383492	1.483826	-1.512614
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	2.760637	2.781135	116	11	25	1833.156
-3.141593	1.875281	0.107086	8	13	105	1723.828
-2.356194	0.419640	2.974122	2	121	117	1717.915
2.094395	2.588535	-2.976617	119	9	28	1701.474
0.000000	0.992645	-1.723759	120	15	124	1692.680
2.356194	2.588535	-2.976617	115	8	28	1691.254
-0.523599	0.615174	-0.666022	110	117	24	1681.851
-2.879793	1.875281	0.107086	126	13	102	1641.333
-0.523599	0.203748	0.590255	107	8	112	1628.417
2.094395	2.478122	2.609777	1	27	119	1624.557
1.832596	2.393226	1.857173	127	21	110	1623.832
0.523599	2.704512	1.488683	122	11	22	1620.526
0.785398	2.587733	0.232235	110	117	25	1610.303
-2.617994	1.135813	-2.658866	115	2	38	1589.425
0.000000	2.719179	-1.780644	114	120	27	1589.215
0.000000	1.488617	1.159546	5	14	114	1577.710
0.523599	2.407836	1.410646	125	9	21	1577.520
0.523599	1.374601	-2.456031	7	127	41	1572.281
0.000000	1.045978	0.343692	118	13	126	1570.215
2.617994	1.869911	2.701025	117	28	6	1569.085
-1.308997	0.700570	1.559208	1	114	113	1555.308
0.785398	2.407836	1.410646	14	10	107	1552.485
-1.047198	0.899350	-2.069907	4	122	119	1546.871
-2.094395	0.458961	-0.107937	6	11	113	1541.837
1.570796	2.637879	2.121598	3	24	112	1537.579
2.356194	2.349581	-2.702517	116	11	30	1533.469
-0.261799	1.128190	-2.288622	13	12	0	1531.839
-1.308997	0.290380	-0.796960	4	14	115	1529.969
2.617994	2.001437	0.381215	115	127	13	1529.544
2.617994	0.418037	1.360082	109	24	21	1522.696
2.094395	2.760637	2.781135	115	10	26	1522.267
-2.094395	2.724429	-0.348782	125	9	101	1515.921
-1.308997	1.367556	0.358405	119	120	98	1507.074
0.000000	0.864993	2.278281	124	0	102	1502.503
-0.785398	0.619654	-2.216909	5	125	115	1498.798
2.617994	2.174483	2.653697	116	28	124	1495.393
2.094395	2.349581	-2.702517	120	10	30	1495.315
-0.785398	0.685216	-1.712745	125	25	6	1489.944
1.832596	2.588535	-2.976617	122	12	27	1489.173
2.356194	2.478122	2.609777	123	26	117	1488.819
0.261799	0.910508	1.903534	120	127	98	1484.770
-2.617994	0.929350	-2.910676	113	126	37	1477.840
-1.308997	0.709924	0.218797	105	18	17	1469.800
-0.261799	0.203748	0.590255	105	5	112	1469.093
-2.356194	0.992645	-1.723759	4	122	41	1465.623
2.094395	2.356369	3.005869	3	5	35	1463.549
0.261799	2.407836	1.410646	0	6	21	1460.039
-0.785398	0.591903	2.010408	110	120	101	1457.460
-0.785398	0.992645	-1.723759	0	0	120	1454.071
2.617994	2.115563	0.685730	3	12	106	1452.784
1.308997	2.760637	2.781135	125	11	25	1451.953
1.832596	2.637879	2.121598	123	23	109	1449.742
-3.141593	0.379747	-1.713059	126	109	33	1448.886
1.047198	1.812176	0.656819	9	122	105	1445.699
0.261799	2.456751	-1.503343	123	122	33	1445.625
-2.879793	1.417623	-0.202254	4	25	118	1445.121
-2.617994	0.419640	2.974122	126	121	117	1444.918
2.617994	0.850607	-1.335383	113	118	33	1443.571
-2.617994	2.089241	-0.114193	126	13	103	1443.404
-0.261799	1.247695	1.809890	5	12	125	1440.655
-1.047198	0.591903	2.010408	108	122	101	1440.199
1.308997	2.881233	-2.582574	4	14	27	1440.166
-1.047198	1.367556	0.358405	116	0	99	1437.880
-2.617994	1.554776	0.100351	120	19	105	1435.146
0.000000	0.496451	0.593859	5	6	121	1434.930
0.000000	1.732874	-0.951685	5	13	22	1433.118
-1.832596	0.866395	-2.492918	4	7	41	1432.885
0.000000	1.606104	-0.451151	0	15	18	1432.175
-1.308997	0.685216	-1.712745	121	11	34	1432.134
1.570796	2.588535	-2.976617	120	18	24	1430.041
1.308997	2.724429	-0.348782	115	120	23	1426.857
-2.879793	2.089241	-0.114193	12	10	106	1424.959
1.047198	2.407836	1.410646	10	12	107	1424.565
0.000000	2.396274	-1.959260	118	121	32	1419.919
-1.047198	2.881233	-2.582574	115	124	29	1418.491
-0.261799	0.906588	1.252948	6	4	111	1418.167
1.570796	2.760637	2.781135	121	11	26	1417.225
-0.785398	1.696674	-1.253233	87	5	3	1416.642
0.785398	2.588535	-2.976617	3	10	111	1416.599
0.000000	1.134497	-1.109631	5	19	9	1414.715
-3.141593	0.685216	-1.712745	125	114	36	1413.691
2.879793	2.349581	-2.702517	19	28	9	1413.069
1.832596	2.138223	1.678323	117	20	106	1412.875
1.570796	2.724429	-0.348782	116	121	22	1412.068
-0.523599	0.700570	1.559208	106	125	100	1411.249
-2.879793	2.587733	0.232235	12	122	105	1409.246
-2.094395	0.419640	2.974122	7	124	118	1407.287
-0.785398	0.899350	-2.069907	24	5	2	1405.127
1.047198	2.033014	2.977192	4	8	110	1404.821
2.617994	1.998705	2.370472	95	7	15	1404.021
2.356194	0.850607	-1.335383	111	120	33	1399.552
2.356194	0.203748	0.590255	118	17	108	1397.631
0.261799	1.809167	1.213774	4	18	116	1396.352
-1.832596	0.762244	-0.273349	122	12	108	1395.893
1.832596	1.809167	1.213774	101	114	120	1394.885
0.000000	1.113094	-0.272241	127	18	9	1394.599
-0.523599	1.184361	0.625864	122	124	101	1393.822
0.785398	2.637879	2.121598	124	13	22	1393.736
0.261799	2.295480	1.008277	3	23	123	1392.967
-1.570796	1.218453	2.777284	101	117	22	1391.569
-0.261799	1.025536	1.576859	7	9	118	1391.161
2.617994	2.247462	0.191623	117	123	16	1390.329
2.879793	2.724429	-0.348782	11	116	105	1390.296
1.570796	1.977582	0.969896	97	113	124	1388.962
1.308997	2.637879	2.121598	114	13	21	1388.924
1.832596	2.724429	-0.348782	118	117	24	1388.864
-0.523599	1.256302	0.062705	12	7	112	1387.244
-0.261799	1.135813	-2.658866	30	11	3	1386.827
-0.261799	1.184361	0.625864	122	126	101	1386.709
2.356194	2.251330	-2.330739	121	10	35	1385.048
-2.356194	0.709924	0.218797	106	14	104	1384.829
-3.141593	2.587733	0.232235	11	119	105	1381.875
-1.308997	1.450119	-2.739050	116	4	40	1381.104
0.261799	0.700570	1.559208	5	125	107	1379.882
0.261799	0.866955	-0.931351	93	116	16	1378.156
2.617994	1.662363	0.915448	6	23	115	1375.688
0.000000	0.910508	1.903534	118	127	98	1371.800
-0.523599	0.961715	0.014085	10	2	112	1368.423
-2.617994	1.875281	0.107086	123	15	102	1367.642
0.785398	2.664082	-1.071402	119	120	28	1367.287
-1.570796	0.297065	2.160177	1	123	114	1365.286
-0.523599	1.113094	-0.272241	8	7	113	1364.712
1.570796	2.881233	-2.582574	0	14	27	1364.503
-0.261799	2.719179	-1.780644	112	122	27	1364.100
0.523599	2.456751	-1.503343	124	123	33	1361.516
-0.523599	0.080730	-2.622036	116	19	112	1360.489
-3.141593	1.301460	-0.509251	9	118	111	1359.596
-1.308997	1.683268	0.374177	123	120	97	1359.470
0.261799	1.904882	-1.478089	127	12	7	1357.160
-1.832596	0.961715	0.014085	124	6	105	1356.839
0.785398	2.251330	-2.330739	125	118	34	1356.375
2.356194	2.456751	-1.503343	6	5	37	1354.796
1.832596	2.478122	2.609777	3	10	33	1354.012
-3.141593	2.404280	-0.174044	12	2	105	1353.776
0.523599	2.251330	-2.330739	122	120	33	1353.360
-1.047198	1.504028	0.636812	125	118	100	1353.176
-1.047198	0.297065	2.160177	110	122	107	1353.122
-1.570796	1.433411	-1.035986	124	12	37	1350.855
-0.523599	0.379747	-1.713059	3	14	117	1348.297
1.570796	1.809167	1.213774	98	116	119	1347.817
0.000000	0.618092	2.539118	0	124	103	1347.376
-3.141593	1.909857	-0.381669	12	16	114	1344.628
-0.261799	0.619654	-2.216909	124	23	2	1343.586
0.000000	1.195355	1.200319	6	9	111	1342.848
1.832596	1.658653	-2.409879	124	126	36	1342.602
-0.261799	1.045978	0.343692	123	18	127	1342.359
-1.047198	0.992645	-1.723759	3	126	122	1341.579
-2.094395	1.413430	2.550734	89	115	2	1341.417
-0.261799	0.591903	2.010408	116	123	102	1340.890
-0.261799	0.615174	-0.666022	113	112	24	1340.678
-0.523599	0.571433	-1.188419	102	11	110	1340.339
2.617994	1.247695	1.809890	122	28	9	1339.177
-2.356194	2.108018	1.311430	117	3	97	1339.077
-2.094395	2.174483	2.653697	119	6	124	1338.478
0.785398	2.704512	1.488683	5	18	106	1336.971
-1.832596	0.458961	-0.107937	3	13	113	1336.921
0.000000	1.417623	-0.202254	126	16	12	1334.723
-2.879793	2.247462	0.191623	10	2	103	1334.145
2.879793	2.587733	0.232235	17	118	27	1333.655
2.879793	1.555207	1.708892	113	4	94	1333.014
0.000000	1.301460	-0.509251	1	18	15	1331.609
1.308997	1.998705	2.370472	125	15	103	1331.386
-1.308997	0.850607	-1.335383	9	124	125	1330.054
-0.261799	1.242974	-2.977882	28	10	127	1329.452
2.617994	2.356369	3.005869	123	29	124	1328.421
0.523599	1.488617	1.159546	5	111	105	1327.803
-0.261799	0.418037	1.360082	104	121	104	1326.239
2.617994	1.846342	-1.796954	116	6	39	1326.228
0.000000	0.419640	2.974122	4	0	108	1325.902
2.879793	2.295480	1.008277	100	8	99	1325.427
2.094395	2.863997	0.549740	112	124	22	1323.275
-0.785398	0.297065	2.160177	110	119	105	1322.723
-2.879793	1.554776	0.100351	124	22	109	1322.442
-2.617994	1.721184	-0.153948	123	20	108	1322.414
-0.785398	2.089241	-0.114193	120	8	95	1322.018
-0.261799	1.050534	3.042579	2	4	109	1321.763
-1.047198	0.571433	-1.188419	7	5	119	1321.598
1.832596	2.356369	3.005869	2	5	33	1321.102
0.261799	1.545873	-1.877082	9	19	23	1320.475
0.000000	0.700570	1.559208	8	122	109	1320.252
-3.141593	2.153910	-1.714959	25	22	0	1320.031
-0.785398	2.587733	0.232235	112	11	99	1319.021
0.523599	1.948085	-2.363031	120	124	34	1319.013
1.832596	2.404280	-0.174044	115	122	19	1317.906
-0.523599	0.591903	2.010408	115	122	101	1317.075
1.832596	1.948085	-2.363031	6	111	34	1316.670
-0.523599	0.864993	2.278281	125	115	100	1315.875
0.000000	1.413347	-1.339188	1	16	7	1314.563
2.356194	2.247462	0.191623	116	122	16	1314.482
2.879793	1.998705	2.370472	94	4	15	1314.222
0.261799	1.247695	1.809890	110	1	95	1312.399
0.000000	1.545873	-1.877082	0	16	8	1312.365
-0.785398	0.733948	3.021411	127	121	107	1311.802
0.785398	1.135813	-2.658866	7	6	40	1311.562
-2.094395	0.961715	0.014085	1	5	107	1311.193
1.570796	2.979456	-1.009304	127	118	28	1310.994
-0.261799	0.640596	-2.797608	6	5	113	1309.811
2.094395	2.587733	0.232235	123	123	23	1309.810
-3.141593	1.836682	-0.676006	19	18	116	1308.277
-1.047198	2.153910	-1.714959	110	10	27	1306.384
1.047198	2.579248	-2.364801	2	114	32	1306.316
0.523599	2.664082	-1.071402	120	117	30	1305.377
0.523599	2.760637	2.781135	1	15	109	1304.909
-1.308997	0.899350	-2.069907	2	114	117	1304.313
-1.047198	0.290380	-0.796960	0	16	114	1302.354
2.356194	1.699788	2.452890	95	4	11	1302.208
1.832596	0.379747	-1.713059	125	106	32	1302.171
2.617994	2.588535	-2.976617	117	7	30	1302.002
1.308997	2.984978	1.954446	2	15	104	1301.921
-0.261799	0.899350	-2.069907	124	125	40	1301.221
2.094395	2.299159	2.264663	121	27	116	1300.295
-0.523599	0.619654	-2.216909	5	7	117	1300.200
-1.047198	0.762244	-0.273349	2	3	112	1299.622
-2.617994	1.606104	-0.451151	6	25	119	1298.808
2.879793	2.588535	-2.976617	12	31	4	1298.594
-1.832596	0.685216	-1.712745	124	12	32	1298.110
0.000000	1.242974	-2.977882	28	14	0	1297.296
-3.141593	1.721184	-0.153948	12	19	113	1296.570
1.047198	2.863997	0.549740	110	116	24	1296.139
1.047198	2.251330	-2.330739	126	115	33	1296.038
-0.523599	2.881233	-2.582574	126	110	28	1295.909
-1.832596	2.115563	0.685730	113	11	96	1295.873
2.879793	0.685216	-1.712745	123	115	37	1295.795
2.879793	1.504028	0.636812	4	23	114	1295.681
-0.785398	0.370812	-2.547742	9	125	114	1295.157
-0.523599	1.658653	-2.409879	11	7	2	1295.060
0.261799	1.977582	0.969896	11	20	118	1294.584
-1.832596	1.417623	-0.202254	118	5	97	1294.478
1.570796	2.393226	1.857173	1	21	110	1294.130
-0.261799	1.214854	-1.966664	122	120	39	1294.105
2.617994	1.812176	0.656819	8	19	110	1294.092
0.261799	2.396274	-1.959260	2	123	35	1293.920
2.356194	2.760637	2.781135	123	24	112	1293.665
-2.617994	1.195355	1.200319	4	24	118	1293.324
0.785398	2.187132	-0.479875	105	117	29	1292.856
2.356194	2.164094	-2.991358	117	12	29	1292.599
-3.141593	2.664082	-1.071402	0	2	101	1292.176
-0.785398	1.134497	-1.109631	121	22	127	1291.945
0.000000	2.379497	0.561089	108	6	96	1291.798
2.356194	2.299159	2.264663	118	26	116	1291.647
1.832596	2.592629	0.909713	118	111	21	1290.564
0.523599	1.872854	1.543456	10	21	124	1290.343
0.000000	1.247695	1.809890	3	15	124	1289.998
-2.879793	1.606104	-0.451151	10	23	118	1289.886
-0.785398	1.128190	-2.288622	116	126	37	1289.253
0.000000	1.367556	0.358405	116	15	0	1289.170
-1.047198	1.045978	0.343692	116	119	98	1289.021
-0.523599	0.733948	3.021411	2	123	107	1288.836
0.523599	0.419640	2.974122	105	19	119	1288.733
-1.832596	0.992645	-1.723759	8	119	39	1288.714
0.261799	0.961715	0.014085	111	113	22	1287.759
2.356194	2.356369	3.005869	1	7	35	1287.656
1.047198	2.588535	-2.976617	0	19	23	1287.354
1.047198	2.704512	1.488683	3	17	107	1286.903
0.261799	2.153910	-1.714959	125	127	35	1286.902
-0.261799	0.961715	0.014085	127	20	3	1286.781
-1.308997	2.579248	-2.364801	114	126	116	1285.789
-1.047198	1.696674	-1.253233	89	10	3	1285.369
2.094395	2.164094	-2.991358	118	12	29	1284.560
-2.356194	2.180315	-1.357379	5	30	9	1283.727
-2.356194	0.733948	3.021411	126	126	40	1283.278
-0.523599	0.899350	-2.069907	4	9	122	1283.237
-1.308997	0.591903	2.010408	112	121	103	1283.002
-0.523599	0.929350	-2.910676	1	2	114	1282.429
-0.261799	2.379497	0.561089	111	7	96	1282.074
-2.879793	1.836682	-0.676006	16	21	116	1281.952
2.094395	2.041297	-2.664597	6	30	11	1281.828
0.785398	2.108018	1.311430	119	13	17	1281.787
2.356194	1.948085	-2.363031	12	112	33	1281.570
0.261799	0.419640	2.974122	5	4	108	1281.240
2.356194	2.724429	-0.348782	15	121	31	1280.802
0.523599	2.719179	-1.780644	120	118	30	1280.597
-2.879793	1.256302	0.062705	5	26	117	1280.136
-2.356194	0.290380	-0.796960	117	16	107	1280.079
2.617994	2.478122	2.609777	117	26	116	1279.828
0.785398	0.418037	1.360082	6	6	111	1279.091
2.356194	2.407836	1.410646	94	126	3	1278.852
-0.261799	0.700570	1.559208	10	127	112	1277.913
-2.356194	0.961715	0.014085	126	9	105	1277.817
-0.261799	1.374601	-2.456031	127	18	7	1277.726
0.523599	1.741644	-2.695914	110	122	36	1276.499
0.261799	1.736875	3.023612	125	13	23	1275.721
-0.261799	1.504028	0.636812	122	19	125	1275.188
-1.047198	0.906588	1.252948	108	3	98	1274.206
2.617994	1.683268	0.374177	11	17	107	1274.125
-3.141593	1.554776	0.100351	8	20	109	1273.918
-2.094395	2.588535	-2.976617	119	4	33	1273.703
-1.570796	2.456751	-1.503343	127	31	122	1273.308
2.094395	2.108018	1.311430	114	14	101	1272.075
0.261799	0.733948	3.021411	2	6	105	1272.030
-0.523599	0.640596	-2.797608	5	0	112	1271.844
-1.047198	0.674054	1.013609	104	7	101	1271.725
1.570796	0.418037	1.360082	116	18	110	1271.484
-2.356194	0.615174	-0.666022	3	4	111	1270.686
-2.094395	2.592629	0.909713	1	2	97	1270.260
2.094395	2.174483	2.653697	19	27	4	1269.772
0.523599	0.591903	2.010408	0	122	100	1269.012
1.832596	0.571433	-1.188419	108	119	31	1268.999
-2.094395	0.290380	-0.796960	127	8	111	1268.909
-3.141593	0.458961	-0.107937	0	8	108	1267.028
0.000000	0.914445	2.687814	125	4	105	1266.978
0.523599	0.762244	-0.273349	113	115	28	1266.961
-2.617994	0.709924	0.218797	112	15	105	1266.596
-2.879793	2.984978	1.954446	114	124	26	1266.554
0.000000	1.977582	0.969896	12	20	124	1266.299
-1.570796	0.591903	2.010408	112	122	104	1264.831
-2.356194	2.455966	-0.641220	122	14	102	1264.618
-3.141593	2.247462	0.191623	11	2	103	1264.587
-0.523599	0.685216	-1.712745	5	23	2	1264.095
-1.308997	0.615174	-0.666022	109	12	106	1263.804
-1.570796	0.866395	-2.492918	2	8	41	1263.383
-0.261799	1.256302	0.062705	123	20	5	1263.303
0.261799	0.762244	-0.273349	110	118	27	1261.235
-1.308997	1.433411	-1.035986	120	11	37	1260.838
-0.261799	0.685216	-1.712745	124	13	119	1260.787
-0.261799	0.379747	-1.713059	102	13	112	1260.541
-0.523599	0.370812	-2.547742	9	2	114	1260.250
2.094395	1.741644	-2.695914	4	28	16	1260.246
0.785398	2.881233	-2.582574	8	7	114	1259.771
0.785398	2.033014	2.977192	8	3	110	1259.633
0.000000	0.899350	-2.069907	124	15	121	1259.412
-0.261799	1.367556	0.358405	119	2	99	1259.304
2.617994	2.637879	2.121598	114	16	107	1259.304
-0.523599	0.831641	0.616218	89	121	3	1259.006
-0.261799	1.168678	2.108595	123	124	96	1258.914
-3.141593	0.929350	-2.910676	117	2	38	1258.737
