128	1.2	0
-2.617994	2.115563	0.685730
-1.314720	0.260563	1.246687
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	2.063651	-2.044600	25	17	124	1079.242
2.879793	1.417623	-0.202254	19	107	113	1037.576
-2.094395	1.756530	-2.105156	25	14	121	988.663
0.261799	2.247462	0.191623	108	16	127	985.520
-1.308997	1.812176	0.656819	0	12	23	971.697
-2.617994	2.456751	-1.503343	0	123	33	963.633
-2.356194	1.448123	-2.163292	25	9	115	930.132
-1.570796	1.506530	1.988858	118	11	31	923.865
0.000000	1.812176	0.656819	114	13	23	918.225
-2.094395	0.080730	-2.622036	119	9	106	917.532
-0.523599	1.977582	0.969896	115	11	23	916.289
-3.141593	1.417623	-0.202254	25	108	118	911.845
2.617994	0.762244	-0.273349	9	7	111	911.108
-1.832596	0.866395	-2.492918	122	119	110	898.262
0.523599	2.247462	0.191623	115	13	28	890.868
-1.570796	0.906588	1.252948	3	118	103	890.513
-2.094395	0.899350	-2.069907	122	114	111	884.382
2.356194	1.194549	-0.801900	110	120	104	883.183
0.000000	1.766067	2.153843	103	17	9	875.233
0.000000	1.982574	-1.115518	15	19	7	872.272
-3.141593	2.174483	2.653697	104	127	16	870.044
-0.261799	1.875281	0.107086	0	13	24	868.866
-3.141593	1.875281	0.107086	111	125	25	866.121
0.523599	1.128190	-2.288622	107	19	15	864.210
-2.879793	0.762244	-0.273349	21	127	114	862.037
-1.308997	0.674054	1.013609	127	123	102	859.234
-1.570796	1.135834	-1.431087	30	4	4	855.331
-2.094395	2.579248	-2.364801	115	12	21	854.106
0.523599	1.448123	-2.163292	107	17	21	853.617
-2.879793	1.812176	0.656819	4	126	23	853.133
0.000000	0.866955	-0.931351	25	7	118	852.990
-1.570796	1.247695	1.809890	123	7	33	851.412
-1.832596	0.080730	-2.622036	117	3	105	850.938
-2.879793	1.335669	0.897240	111	123	119	849.200
-1.047198	0.899350	-2.069907	122	23	8	846.661
-2.879793	1.510910	-0.740472	23	120	122	846.120
1.308997	2.664082	-1.071402	17	6	20	845.083
1.570796	2.001437	0.381215	102	122	120	844.615
-1.047198	1.812176	0.656819	1	13	23	843.980
0.261799	2.579248	-2.364801	2	10	32	843.424
2.094395	0.619654	-2.216909	106	123	108	839.544
-2.617994	2.704512	1.488683	123	99	13	839.495
0.261799	1.545873	-1.877082	109	17	23	835.452
-0.261799	1.417623	-0.202254	6	12	19	835.098
-1.570796	1.134796	2.434290	15	10	21	832.878
-1.047198	1.977582	0.969896	124	15	23	832.403
-2.094395	2.349581	-2.702517	29	15	127	829.837
-2.356194	1.025536	1.576859	36	117	8	826.579
-2.094395	1.440580	2.260026	2	5	29	826.305
-1.308997	2.299159	2.264663	27	6	15	822.266
-2.879793	1.433411	-1.035986	22	123	119	821.646
-2.094395	1.658653	-2.409879	25	15	123	820.611
-0.523599	2.063651	-2.044600	1	19	29	820.096
-2.094395	1.977582	0.969896	125	106	122	819.409
-0.523599	1.256302	0.062705	7	13	18	818.565
-1.832596	1.506530	1.988858	118	9	32	817.903
0.000000	1.721184	-0.153948	3	9	23	816.151
-2.879793	1.870545	-2.976234	117	1	22	815.895
2.879793	2.063651	-2.044600	116	1	29	815.353
-2.879793	1.128190	-2.288622	1	111	15	815.303
-1.308997	1.699788	2.452890	119	11	29	815.212
-1.047198	1.135834	-1.431087	119	22	4	813.938
-1.308997	1.014500	0.906702	5	121	103	812.043
-0.261799	1.812176	0.656819	121	16	23	811.997
-1.570796	1.195355	1.200319	7	118	105	811.981
-1.570796	0.866395	-2.492918	11	17	10	811.645
1.308997	1.374601	-2.456031	115	114	16	809.059
-1.570796	2.478122	2.609777	28	5	6	807.789
1.570796	1.846342	-1.796954	109	104	117	806.116
0.785398	2.295480	1.008277	15	21	13	805.734
-0.523599	1.875281	0.107086	3	12	24	805.277
-0.523599	1.506530	1.988858	119	2	32	805.074
2.879793	1.574060	2.783565	101	114	22	804.674
-1.047198	2.456751	-1.503343	126	13	33	804.490
1.308997	1.448123	-2.163292	116	114	14	804.302
-0.523599	1.683268	0.374177	127	15	23	803.786
-0.523599	1.812176	0.656819	123	16	23	801.202
-3.141593	1.683268	0.374177	3	127	22	800.609
-0.261799	2.404280	-0.174044	114	16	1	799.423
-1.570796	1.555207	1.708892	16	5	28	799.380
-0.261799	2.041297	-2.664597	14	15	23	798.566
1.047198	2.396274	-1.959260	117	106	106	797.878
1.308997	1.766067	2.153843	123	127	30	797.795
-0.785398	1.809167	1.213774	126	23	19	797.553
-1.832596	2.299159	2.264663	112	7	33	797.303
-2.617994	2.379497	0.561089	124	124	29	796.674
1.570796	1.569311	-3.003978	6	121	23	795.240
0.000000	1.948085	-2.363031	7	9	26	794.900
-1.308997	1.846342	-1.796954	24	127	21	794.713
-2.094395	2.063651	-2.044600	11	2	28	794.267
-0.261799	1.242974	-2.977882	101	23	12	793.632
-0.785398	1.554776	0.100351	9	10	20	792.700
1.047198	1.824694	1.850876	3	126	30	792.405
-1.308997	2.164094	-2.991358	109	16	19	790.701
-0.261799	2.349581	-2.702517	14	12	25	790.602
1.570796	1.128190	-2.288622	21	125	118	790.549
2.879793	2.396274	-1.959260	1	126	31	790.438
-0.261799	2.073035	2.027405	103	15	12	790.379
-0.523599	1.658653	-2.409879	12	17	22	789.727
1.308997	1.732874	-0.951685	116	25	8	789.410
0.523599	2.001437	0.381215	21	21	2	788.602
-0.523599	2.404280	-0.174044	15	9	25	788.508
-3.141593	2.407836	1.410646	115	0	125	787.753
2.356194	2.089241	-0.114193	107	9	24	787.476
-0.785398	2.180315	-1.357379	15	29	123	787.295
2.617994	1.909857	-0.381669	102	3	19	785.459
-1.832596	0.591903	2.010408	12	16	115	785.290
1.308997	2.001437	0.381215	103	127	120	783.876
-2.879793	0.619654	-2.216909	111	119	110	783.235
-2.879793	1.741644	-2.695914	124	1	22	782.907
-3.141593	1.301460	-0.509251	21	120	120	782.528
1.308997	1.606104	-0.451151	116	125	25	780.638
1.570796	1.574060	2.783565	105	109	122	780.518
-1.832596	1.756530	-2.105156	24	19	120	780.315
-1.308997	2.664082	-1.071402	25	8	118	779.971
-0.785398	1.741644	-2.695914	12	17	24	779.858
-1.832596	1.135813	-2.658866	124	120	111	779.083
1.570796	1.448123	-2.163292	116	112	15	778.720
-1.308997	1.756530	-2.105156	13	121	26	778.086
-1.047198	1.247695	1.809890	125	3	33	778.056
-1.832596	0.960688	-0.577532	108	116	109	777.543
0.000000	1.113094	-0.272241	7	16	15	776.284
-1.832596	1.256302	0.062705	41	125	122	775.933
0.785398	0.640596	-2.797608	108	19	7	774.773
-2.094395	1.599406	1.426070	113	109	126	774.669
-2.356194	2.592629	0.909713	4	126	30	774.527
-0.261799	2.637879	2.121598	106	16	20	774.198
0.261799	0.850607	-1.335383	22	5	115	772.316
-1.308997	0.203748	0.590255	3	99	124	772.192
2.356194	2.063651	-2.044600	112	122	30	772.076
-2.617994	0.899350	-2.069907	28	6	118	771.673
2.617994	2.089241	-0.114193	105	4	24	771.304
2.094395	2.295480	1.008277	112	110	121	769.794
-1.047198	2.760637	2.781135	1	107	19	769.607
2.617994	0.297065	2.160177	103	5	1	769.597
-0.261799	1.869911	2.701025	119	19	118	769.447
0.261799	1.599406	1.426070	9	125	29	769.014
1.308997	0.700570	1.559208	12	7	113	768.523
0.000000	2.579248	-2.364801	127	6	33	767.673
-2.356194	0.615174	-0.666022	24	5	115	766.849
-2.356194	1.374601	-2.456031	26	12	120	766.610
2.879793	2.089241	-0.114193	106	0	24	766.523
1.832596	0.674054	1.013609	15	0	113	766.476
-1.570796	2.187132	-0.479875	21	116	108	766.009
-1.832596	1.128190	-2.288622	125	115	111	765.888
2.617994	1.606104	-0.451151	101	2	18	765.168
-0.523599	2.863997	0.549740	11	4	31	764.960
1.047198	1.574060	2.783565	114	124	111	764.245
-2.617994	2.664082	-1.071402	13	13	16	763.983
-2.879793	1.606104	-0.451151	28	111	122	763.115
-2.617994	1.301460	-0.509251	31	117	119	762.983
-1.047198	0.379747	-1.713059	95	5	1	762.926
-1.570796	1.812176	0.656819	7	12	22	762.485
-3.141593	0.866955	-0.931351	18	0	114	762.455
0.261799	1.113094	-0.272241	103	121	122	761.089
2.617994	2.295480	1.008277	101	18	13	760.322
0.785398	1.766067	2.153843	122	127	29	759.971
-2.617994	0.619654	-2.216909	116	116	109	759.063
1.047198	2.247462	0.191623	104	2	123	759.017
0.261799	1.214854	-1.966664	108	19	17	758.643
1.570796	0.591903	2.010408	109	110	111	758.401
1.832596	0.640596	-2.797608	30	118	122	758.379
2.094395	1.909857	-0.381669	103	9	20	758.153
-2.356194	1.977582	0.969896	12	2	21	757.573
-2.094395	1.766067	2.153843	117	12	29	757.469
-1.047198	2.478122	2.609777	122	109	18	757.167
1.832596	0.866395	-2.492918	26	124	123	756.888
-2.617994	0.992645	-1.723759	123	106	112	756.704
-0.785398	2.063651	-2.044600	35	0	5	756.676
1.308997	2.073035	2.027405	125	127	31	756.109
-0.785398	1.812176	0.656819	127	15	23	755.017
2.879793	0.960688	-0.577532	13	2	115	754.384
-0.523599	2.724429	-0.348782	15	9	26	754.324
-1.308997	1.168678	2.108595	16	12	21	754.256
-0.785398	1.256302	0.062705	29	12	121	754.206
0.785398	2.863997	0.549740	30	8	15	753.271
2.094395	2.089241	-0.114193	110	11	24	752.571
-2.617994	1.699788	2.452890	2	14	27	752.321
-1.047198	0.992645	-1.723759	119	22	6	751.825
-0.261799	2.001437	0.381215	123	13	25	751.795
0.000000	0.992645	-1.723759	110	20	13	751.736
-0.261799	2.579248	-2.364801	4	9	32	751.616
-2.356194	2.456751	-1.503343	3	126	32	751.317
2.879793	1.569311	-3.003978	107	112	23	750.831
-1.308997	2.063651	-2.044600	110	12	5	750.517
-2.356194	2.187132	-0.479875	36	120	10	750.240
2.356194	0.929350	-2.910676	112	104	111	750.197
0.261799	1.846342	-1.796954	110	14	28	749.342
-0.261799	1.721184	-0.153948	5	9	23	748.921
-2.617994	0.762244	-0.273349	23	2	113	748.838
1.047198	1.736875	3.023612	113	0	113	748.111
-1.832596	1.045978	0.343692	110	99	125	747.068
1.047198	2.089241	-0.114193	114	3	29	746.957
2.617994	1.721184	-0.153948	103	2	22	746.956
-0.261799	1.506530	1.988858	120	4	31	746.802
2.617994	2.063651	-2.044600	117	2	29	746.607
-0.523599	2.637879	2.121598	20	12	20	745.757
2.617994	0.961715	0.014085	19	117	113	745.606
0.523599	1.824694	1.850876	4	0	28	745.582
2.356194	2.404280	-0.174044	112	12	24	745.515
2.356194	0.496451	0.593859	20	0	119	745.416
-3.141593	1.699788	2.452890	108	126	20	744.828
-2.879793	1.836682	-0.676006	32	112	3	744.649
-2.879793	1.113094	-0.272241	28	115	115	744.608
2.617994	1.417623	-0.202254	16	107	114	744.292
0.523599	1.214854	-1.966664	107	19	18	743.848
-1.308997	2.396274	-1.959260	1	9	33	743.733
0.523599	2.089241	-0.114193	3	33	126	743.508
-0.261799	1.554776	0.100351	111	5	118	743.284
-0.261799	1.683268	0.374177	124	16	23	743.054
1.570796	1.218453	2.777284	108	108	118	742.854
-2.356194	0.080730	-2.622036	120	11	107	742.725
-2.879793	2.587733	0.232235	116	3	29	742.694
-3.141593	0.960688	-0.577532	20	123	119	742.426
0.523599	2.041297	-2.664597	5	11	23	742.381
-0.523599	1.948085	-2.363031	5	19	28	742.198
-1.832596	1.766067	2.153843	113	12	30	742.094
-0.785398	2.001437	0.381215	120	125	28	741.818
1.047198	0.992645	-1.723759	25	1	121	740.939
1.832596	1.134497	-1.109631	99	12	127	740.838
-2.356194	1.617114	-1.572037	18	4	105	740.703
-2.094395	0.929350	-2.910676	117	2	112	740.424
1.832596	0.685216	-1.712745	0	2	11	740.196
-1.570796	1.440580	2.260026	127	5	29	739.983
2.879793	1.824694	1.850876	101	1	11	739.886
-0.261799	1.113094	-0.272241	7	14	16	738.789
-0.523599	1.301460	-0.509251	125	22	23	738.456
2.094395	1.977582	0.969896	101	121	123	736.882
0.785398	1.014500	0.906702	98	3	110	736.653
-0.785398	2.138223	1.678323	116	22	19	736.645
-2.094395	1.488617	1.159546	113	112	122	736.581
0.523599	0.619654	-2.216909	105	17	6	736.575
1.832596	0.419640	2.974122	101	7	4	736.336
-2.094395	2.588535	-2.976617	114	16	15	735.981
1.308997	1.433411	-1.035986	117	25	5	735.978
2.356194	2.396274	-1.959260	117	126	33	735.242
-3.141593	1.812176	0.656819	6	1	22	735.188
-2.094395	1.448123	-2.163292	23	14	115	734.876
-2.879793	2.407836	1.410646	125	112	120	734.793
2.879793	2.407836	1.410646	105	16	18	734.714
1.047198	1.128190	-2.288622	21	119	113	734.641
-2.356194	1.335669	0.897240	123	119	113	734.292
-3.141593	1.554776	0.100351	2	125	22	734.156
0.000000	1.134497	-1.109631	22	11	118	733.986
-0.785398	1.128190	-2.288622	30	15	125	733.837
-0.261799	0.929350	-2.910676	27	15	119	733.656
2.617994	1.194549	-0.801900	111	117	104	732.756
-2.356194	1.756530	-2.105156	125	118	27	732.584
0.000000	0.733948	3.021411	24	13	114	732.514
-1.308997	1.869911	2.701025	116	14	27	732.131
-3.141593	0.379747	-1.713059	110	119	108	732.056
1.832596	2.164094	-2.991358	101	6	124	732.051
-0.523599	2.343981	-1.040456	14	30	127	732.031
-0.523599	1.809167	1.213774	107	9	21	731.982
-1.308997	2.456751	-1.503343	22	23	2	731.674
0.000000	1.875281	0.107086	123	9	25	731.429
-2.617994	0.961715	0.014085	6	126	16	731.134
1.047198	2.579248	-2.364801	122	5	33	731.092
-2.094395	1.870545	-2.976234	29	14	1	731.041
0.000000	0.290380	-0.796960	26	5	116	730.987
1.570796	0.080730	-2.622036	34	118	126	730.698
-1.832596	1.135834	-1.431087	31	0	4	730.440
1.570796	2.247462	0.191623	105	120	123	729.969
-1.570796	1.135813	-2.658866	124	120	111	729.890
1.832596	0.733948	3.021411	103	8	9	729.786
-1.047198	2.881233	-2.582574	100	14	5	729.716
1.047198	1.506530	1.988858	7	13	0	729.514
-1.308997	1.904882	-1.478089	23	1	22	729.431
-2.617994	1.135813	-2.658866	124	123	17	729.222
2.617994	1.134796	2.434290	92	117	10	728.990
1.308997	2.393226	1.857173	22	5	17	728.826
-0.785398	2.704512	1.488683	107	13	23	728.426
-2.356194	1.194549	-0.801900	108	120	109	728.383
1.570796	2.153910	-1.714959	126	106	103	728.382
-1.832596	2.174483	2.653697	30	0	0	727.762
1.308997	2.979456	-1.009304	22	3	19	727.625
1.570796	2.033014	2.977192	108	123	117	727.572
-1.832596	1.194549	-0.801900	30	7	1	727.252
-2.356194	0.961715	0.014085	6	3	16	727.225
-2.356194	1.741644	-2.695914	120	123	24	727.123
-2.617994	0.418037	1.360082	18	1	5	726.701
-2.356194	2.115563	0.685730	125	101	123	726.615
-1.308997	0.379747	-1.713059	27	9	124	726.304
-0.785398	1.875281	0.107086	1	19	25	726.285
-0.785398	1.948085	-2.363031	15	13	24	726.284
0.785398	2.247462	0.191623	107	0	124	726.228
-2.094395	1.574060	2.783565	4	13	24	724.707
2.617994	0.864993	2.278281	92	119	5	724.397
