128	1.2	0
-2.094395	1.870545	-2.976234
2.905260	1.094736	0.296104
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	2.760637	2.781135	113	108	4	1474.831
2.356194	2.138223	1.678323	2	105	122	1250.415
-0.523599	0.685216	-1.712745	115	18	125	1239.096
2.356194	0.080730	-2.622036	115	111	120	1188.611
2.356194	2.108018	1.311430	107	7	126	1115.547
-0.785398	2.379497	0.561089	112	16	6	1111.145
-2.094395	0.640596	-2.797608	1	112	108	1087.812
-1.047198	1.683268	0.374177	3	125	110	1086.124
0.261799	1.683268	0.374177	1	118	6	1077.216
2.094395	2.138223	1.678323	106	9	7	1062.972
-0.261799	1.256302	0.062705	116	21	8	1060.794
-1.832596	1.554776	0.100351	2	127	110	1059.761
1.832596	1.696674	-1.253233	124	107	0	1046.116
0.261799	1.875281	0.107086	5	116	8	1044.998
1.832596	2.180315	-1.357379	124	107	7	1042.100
-0.785398	1.812176	0.656819	112	16	13	1041.821
-1.570796	0.733948	3.021411	1	118	105	1039.743
1.832596	1.741644	-2.695914	2	123	17	1039.040
2.094395	1.658653	-2.409879	103	9	124	1038.953
1.832596	1.658653	-2.409879	104	13	124	1036.524
-1.570796	0.370812	-2.547742	4	109	111	1028.133
-1.570796	1.310100	1.488307	19	110	119	1019.477
2.879793	2.984978	1.954446	18	107	4	1015.721
-1.832596	0.640596	-2.797608	4	112	108	1015.212
-1.832596	1.256302	0.062705	126	1	108	1014.858
-2.094395	1.256302	0.062705	127	127	108	1011.065
2.879793	1.242974	-2.977882	6	111	10	1010.715
-0.523599	1.367556	0.358405	117	21	8	1009.705
-2.094395	0.910508	1.903534	124	17	125	1007.625
-0.261799	1.413347	-1.339188	111	18	124	1004.415
0.785398	2.295480	1.008277	110	16	14	1003.933
0.785398	2.704512	1.488683	115	119	120	1003.923
2.094395	2.343981	-1.040456	126	107	2	1002.389
2.094395	2.104282	-0.813972	124	105	0	1001.554
2.356194	2.704512	1.488683	10	105	3	1000.588
-2.094395	2.588535	-2.976617	116	108	3	999.027
-1.570796	2.407836	1.410646	10	110	2	998.821
1.832596	1.756530	-2.105156	2	112	12	998.722
0.261799	1.554776	0.100351	4	120	8	995.852
-1.570796	1.488617	1.159546	12	112	115	994.869
-2.094395	1.809167	1.213774	126	109	121	992.895
-0.523599	1.448123	-2.163292	123	19	12	990.630
-1.832596	1.242974	-2.977882	7	112	111	990.377
2.879793	0.929350	-2.910676	6	109	6	989.502
-0.785398	0.899350	-2.069907	13	114	127	989.366
1.832596	2.138223	1.678323	106	12	7	987.538
-0.523599	0.914445	2.687814	123	120	107	987.041
-0.785398	2.863997	0.549740	111	15	12	986.188
1.832596	2.343981	-1.040456	122	106	4	985.523
-1.570796	1.014500	0.906702	125	118	107	984.356
-0.261799	0.458961	-0.107937	118	118	110	983.707
-1.308997	0.674054	1.013609	1	112	116	983.463
-0.523599	1.617114	-1.572037	116	20	2	983.145
2.094395	2.407836	1.410646	107	10	1	983.098
1.047198	2.104282	-0.813972	119	23	20	981.031
-1.047198	1.417623	-0.202254	121	9	110	977.782
-2.356194	2.863997	0.549740	11	109	3	977.544
-1.832596	2.108018	1.311430	6	109	126	977.034
-1.832596	0.418037	1.360082	118	111	121	975.623
-1.832596	2.881233	-2.582574	112	110	6	972.522
2.879793	2.724429	-0.348782	3	109	126	971.899
1.832596	1.904882	-1.478089	5	108	3	969.428
-0.785398	1.450119	-2.739050	115	15	117	967.837
2.879793	1.998705	2.370472	3	110	111	967.169
2.356194	1.948085	-2.363031	105	9	5	966.411
-0.785398	0.203748	0.590255	107	11	122	966.386
-0.523599	1.870545	-2.976234	127	123	114	966.016
-0.785398	1.658653	-2.409879	121	15	114	965.797
1.570796	1.741644	-2.695914	3	123	16	965.013
-2.094395	1.135834	-1.431087	14	109	8	964.974
-2.094395	0.700570	1.559208	116	111	118	964.445
1.832596	0.899350	-2.069907	110	16	1	964.439
-0.785398	1.545873	-1.877082	119	19	4	964.132
2.094395	2.247462	0.191623	116	127	114	963.990
-2.879793	2.587733	0.232235	0	109	123	963.722
2.879793	2.637879	2.121598	5	105	124	963.045
2.617994	0.640596	-2.797608	4	110	3	962.057
1.832596	1.448123	-2.163292	0	112	10	961.957
2.094395	2.664082	-1.071402	124	108	6	961.137
-0.261799	1.875281	0.107086	13	4	110	959.926
-1.308997	1.256302	0.062705	124	3	108	959.731
2.094395	1.555207	1.708892	110	13	0	958.182
-0.523599	0.899350	-2.069907	116	16	7	957.881
-2.094395	1.721184	-0.153948	4	1	110	956.195
2.356194	2.407836	1.410646	4	105	127	952.486
-1.832596	1.417623	-0.202254	2	2	109	952.087
-0.523599	2.115563	0.685730	110	15	15	951.700
1.308997	1.413347	-1.339188	107	114	125	951.674
1.832596	2.592629	0.909713	8	107	8	951.500
2.094395	1.128190	-2.288622	102	9	123	950.906
-1.570796	1.214854	-1.966664	23	14	3	950.688
2.356194	2.251330	-2.330739	105	9	7	950.612
-2.356194	1.413347	-1.339188	15	112	13	950.282
1.308997	2.984978	1.954446	115	118	120	949.182
-2.356194	2.588535	-2.976617	125	105	0	948.857
-0.523599	0.419640	2.974122	0	109	114	948.835
1.047198	0.571433	-1.188419	115	114	115	948.576
-2.094395	1.554776	0.100351	1	126	109	948.210
1.570796	1.948085	-2.363031	3	116	14	948.085
-1.832596	0.866395	-2.492918	3	108	114	947.053
1.570796	0.640596	-2.797608	120	110	117	947.050
-0.785398	0.419640	2.974122	4	110	114	946.947
0.261799	0.290380	-0.796960	109	17	124	946.064
-0.523599	1.325504	-1.671296	115	19	0	943.226
-2.094395	2.592629	0.909713	8	109	0	942.347
-0.523599	1.504028	0.636812	114	21	5	940.174
1.570796	1.134497	-1.109631	118	111	117	939.756
-1.570796	1.325504	-1.671296	21	16	3	938.027
1.832596	1.606104	-0.451151	120	113	113	936.313
0.261799	1.504028	0.636812	2	118	5	936.151
2.617994	0.929350	-2.910676	3	110	6	935.955
-1.047198	1.113094	-0.272241	120	8	109	935.550
-1.047198	2.637879	2.121598	22	20	124	934.104
-1.832596	1.662363	0.915448	6	114	113	933.914
2.094395	2.073035	2.027405	107	10	10	933.611
1.570796	0.831641	0.616218	0	109	112	932.263
1.832596	1.982574	-1.115518	4	107	127	931.915
-0.785398	1.256302	0.062705	125	124	110	931.883
1.570796	0.591903	2.010408	118	20	122	931.430
-2.094395	1.413347	-1.339188	14	110	11	930.919
0.785398	1.909857	-0.381669	8	123	19	930.038
0.000000	1.256302	0.062705	112	20	6	929.144
1.047198	1.448123	-2.163292	105	17	7	927.968
-1.832596	1.809167	1.213774	7	109	121	927.805
1.570796	1.696674	-1.253233	1	108	127	927.425
-0.785398	1.374601	-2.456031	118	13	113	926.521
1.047198	2.295480	1.008277	126	110	126	926.316
2.617994	2.138223	1.678323	6	104	123	925.740
-1.047198	2.001437	0.381215	114	13	16	925.726
0.785398	1.367556	0.358405	1	116	6	924.953
-0.261799	2.592629	0.909713	111	18	4	923.755
-1.570796	2.108018	1.311430	18	110	126	923.653
2.094395	1.696674	-1.253233	120	105	1	923.320
1.047198	1.909857	-0.381669	6	124	19	922.806
-1.832596	0.929350	-2.910676	5	111	110	922.719
-1.570796	1.545873	-1.877082	22	14	8	922.268
-1.308997	1.045978	0.343692	121	0	106	921.205
2.094395	1.824694	1.850876	106	10	6	920.479
-0.261799	2.089241	-0.114193	12	5	112	919.713
-0.261799	1.391910	3.030322	6	118	115	919.242
-1.832596	1.488617	1.159546	120	14	3	917.686
0.000000	0.458961	-0.107937	107	14	124	917.326
1.308997	1.335669	0.897240	121	108	9	916.938
1.047198	1.504028	0.636812	3	10	108	916.625
-1.047198	1.812176	0.656819	115	17	13	916.574
1.570796	2.456751	-1.503343	124	108	10	916.455
0.785398	1.448123	-2.163292	105	16	6	916.431
-1.570796	2.579248	-2.364801	17	107	121	916.420
-1.047198	1.367556	0.358405	0	123	110	916.375
2.094395	2.587733	0.232235	5	111	17	916.340
-0.785398	1.134796	2.434290	120	2	105	916.338
1.047198	2.984978	1.954446	113	121	120	916.055
-0.785398	2.478122	2.609777	122	4	116	915.979
-2.617994	1.741644	-2.695914	9	102	2	915.900
-3.141593	0.615174	-0.666022	4	104	3	915.609
-1.308997	0.370812	-2.547742	1	107	116	915.496
-0.785398	1.846342	-1.796954	118	18	5	915.193
0.523599	0.960688	-0.577532	107	19	2	914.501
