100	1.2	0
-1.832596	0.709924	0.218797
0.953284	2.600205	-0.720829
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	1.617114	-1.572037	82	84	81	1411.242
2.356194	1.658653	-2.409879	90	89	94	1402.745
-1.570796	1.367556	0.358405	15	18	6	1379.170
0.523599	1.128190	-2.288622	89	73	91	1364.791
-0.523599	1.214854	-1.966664	19	5	24	1316.711
-3.141593	1.977582	0.969896	9	79	84	1302.579
-3.141593	1.824694	1.850876	99	82	98	1297.798
0.000000	2.349581	-2.702517	77	85	97	1288.804
2.094395	1.214854	-1.966664	81	94	0	1285.352
0.785398	1.617114	-1.572037	89	76	88	1279.901
0.785398	1.448123	-2.163292	95	73	94	1273.982
0.785398	1.658653	-2.409879	93	72	96	1271.754
-0.261799	1.214854	-1.966664	19	8	24	1269.703
-1.832596	1.554776	0.100351	79	81	89	1259.067
0.785398	1.214854	-1.966664	94	72	94	1257.420
0.785398	1.374601	-2.456031	93	72	99	1256.273
0.785398	1.128190	-2.288622	94	71	91	1255.312
-1.308997	1.301460	-0.509251	81	81	87	1253.008
0.523599	1.448123	-2.163292	90	73	88	1248.636
2.094395	1.732874	-0.951685	89	87	7	1246.297
1.570796	1.417623	-0.202254	16	7	92	1240.282
1.832596	1.301460	-0.509251	14	9	90	1235.919
0.523599	1.904882	-1.478089	84	81	85	1227.799
2.617994	1.741644	-2.695914	90	88	99	1212.052
-1.570796	1.195355	1.200319	93	73	96	1210.478
-2.094395	0.700570	1.559208	95	73	96	1200.430
0.523599	1.413347	-1.339188	88	78	86	1199.001
-1.308997	1.683268	0.374177	85	77	89	1193.731
-1.570796	1.113094	-0.272241	77	83	91	1191.271
-1.832596	1.417623	-0.202254	79	83	85	1189.556
-1.570796	1.504028	0.636812	16	17	4	1188.940
0.261799	1.545873	-1.877082	80	82	86	1188.926
1.047198	2.349581	-2.702517	7	72	98	1187.396
-1.570796	1.301460	-0.509251	78	84	87	1184.674
-1.570796	0.297065	2.160177	21	0	21	1177.756
0.523599	1.756530	-2.105156	90	75	84	1176.476
2.356194	2.379497	0.561089	2	73	90	1176.062
2.879793	1.756530	-2.105156	94	86	1	1174.599
1.570796	1.168678	2.108595	87	97	87	1172.701
0.523599	1.846342	-1.796954	80	82	85	1170.660
-1.832596	2.704512	1.488683	77	86	88	1167.310
