112	1.2	0
-2.356194	2.174483	2.653697
2.823152	1.935132	2.434365
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	1.413347	-1.339188	5	91	103	1251.411
1.570796	0.370812	-2.547742	99	106	89	1175.276
1.308997	1.554776	0.100351	109	92	108	1153.145
1.047198	2.984978	1.954446	25	97	103	1151.413
-0.785398	0.419640	2.974122	109	4	24	1142.242
-0.261799	0.419640	2.974122	107	4	23	1128.508
2.617994	2.164094	-2.991358	16	12	99	1118.159
1.047198	1.417623	-0.202254	104	94	1	1101.880
-0.523599	1.135834	-1.431087	110	91	103	1091.695
0.523599	2.138223	1.678323	22	93	104	1089.473
-0.785398	1.134796	2.434290	108	103	86	1087.000
2.879793	2.393226	1.857173	111	92	95	1086.231
0.523599	2.704512	1.488683	93	93	100	1085.326
0.523599	1.662363	0.915448	106	97	93	1078.457
1.308997	2.404280	-0.174044	15	12	97	1077.202
-1.570796	1.574060	2.783565	108	96	92	1076.483
-0.261799	1.413347	-1.339188	111	89	104	1074.353
-0.523599	0.419640	2.974122	109	5	25	1069.723
-0.261799	2.760637	2.781135	23	14	4	1057.883
-1.047198	0.733948	3.021411	8	92	98	1057.125
-1.308997	2.180315	-1.357379	101	100	90	1055.090
1.832596	0.866395	-2.492918	97	103	92	1055.076
-0.523599	2.579248	-2.364801	0	92	102	1052.134
-0.785398	0.370812	-2.547742	104	9	24	1047.216
0.261799	0.619654	-2.216909	109	89	1	1047.130
-0.261799	1.846342	-1.796954	92	98	90	1038.551
0.000000	2.592629	0.909713	10	92	101	1035.823
2.094395	1.218453	2.777284	96	97	107	1035.785
0.523599	2.478122	2.609777	108	94	92	1033.604
-0.785398	2.187132	-0.479875	97	97	90	1033.525
2.094395	2.295480	1.008277	21	15	109	1032.332
-0.261799	1.617114	-1.572037	93	95	92	1031.874
0.000000	2.295480	1.008277	9	90	102	1031.787
-2.617994	0.379747	-1.713059	99	89	106	1027.294
-0.261799	0.910508	1.903534	102	102	88	1026.271
-0.785398	1.696674	-1.253233	94	102	86	1026.099
1.308997	2.356369	3.005869	104	99	91	1025.255
-0.785398	2.180315	-1.357379	3	96	94	1024.396
-0.523599	0.992645	-1.723759	108	91	104	1024.174
1.047198	2.299159	2.264663	110	91	103	1020.618
-0.785398	2.863997	0.549740	110	97	87	1020.575
0.000000	1.658653	-2.409879	96	91	100	1020.048
1.832596	0.899350	-2.069907	97	104	92	1018.379
0.000000	0.910508	1.903534	104	103	86	1018.220
-1.832596	2.356369	3.005869	103	95	97	1017.749
-0.261799	1.756530	-2.105156	95	94	96	1017.560
-2.617994	2.719179	-1.780644	105	102	88	1014.677
1.570796	0.619654	-2.216909	99	105	90	1013.126
2.356194	1.448123	-2.163292	27	10	1	1012.870
-2.879793	2.592629	0.909713	1	3	87	1010.629
-1.832596	0.685216	-1.712745	111	3	89	1008.943
0.261799	2.041297	-2.664597	99	90	97	1006.812
-1.047198	0.419640	2.974122	110	2	24	1004.920
-3.141593	2.393226	1.857173	1	94	95	1004.898
-0.523599	1.904882	-1.478089	92	98	91	1004.097
-2.094395	2.760637	2.781135	107	94	99	1002.450
2.879793	2.881233	-2.582574	26	101	101	1002.434
0.523599	2.033014	2.977192	103	88	104	1001.348
1.570796	2.089241	-0.114193	18	12	97	1000.302
-1.047198	1.732874	-0.951685	9	90	107	999.890
1.047198	1.256302	0.062705	106	93	110	999.656
0.785398	1.869911	2.701025	11	89	108	998.864
2.617994	2.138223	1.678323	109	92	94	998.350
-0.523599	1.696674	-1.253233	95	97	89	997.590
-1.047198	2.984978	1.954446	24	13	7	997.547
-2.356194	1.870545	-2.976234	11	16	104	994.953
0.523599	1.824694	1.850876	23	92	109	993.180
0.523599	2.356369	3.005869	102	89	98	992.603
0.785398	2.174483	2.653697	12	88	107	991.293
-0.785398	2.587733	0.232235	109	96	88	991.124
0.785398	0.379747	-1.713059	105	108	89	989.022
2.094395	0.866395	-2.492918	97	102	91	988.756
1.047198	2.478122	2.609777	104	96	93	987.985
2.617994	1.736875	3.023612	20	17	0	987.738
0.785398	2.478122	2.609777	5	93	94	986.456
0.523599	1.488617	1.159546	108	98	94	986.164
0.261799	2.637879	2.121598	108	94	91	984.229
2.356194	1.374601	-2.456031	27	10	5	983.912
0.261799	1.128190	-2.288622	108	88	109	983.574
0.785398	2.180315	-1.357379	7	3	90	983.568
0.261799	1.374601	-2.456031	111	92	97	983.125
-1.308997	1.721184	-0.153948	96	93	97	982.685
-0.261799	0.618092	2.539118	111	3	26	982.120
1.308997	1.440580	2.260026	15	91	97	982.103
-1.308997	2.881233	-2.582574	7	91	110	979.326
-2.356194	2.478122	2.609777	105	95	96	978.938
1.832596	1.214854	-1.966664	95	104	94	978.605
-0.785398	0.080730	-2.622036	107	12	23	976.824
-1.832596	2.979456	-1.009304	106	95	95	972.639
2.617994	2.881233	-2.582574	105	100	90	972.609
0.000000	1.846342	-1.796954	100	97	89	971.851
0.261799	2.592629	0.909713	94	90	107	971.513
0.000000	2.863997	0.549740	105	89	103	971.273
0.261799	0.899350	-2.069907	110	88	110	970.371
1.570796	1.721184	-0.153948	27	6	4	966.971
0.000000	1.982574	-1.115518	2	90	98	966.871
-1.047198	1.617114	-1.572037	100	100	91	966.650
1.308997	1.875281	0.107086	26	10	109	965.950
1.832596	0.640596	-2.797608	96	103	91	965.297
1.308997	1.184361	0.625864	111	92	101	964.622
0.523599	1.998705	2.370472	11	88	110	964.289
1.308997	2.174483	2.653697	111	93	97	963.757
-0.261799	1.168678	2.108595	1	110	26	963.598
0.785398	2.299159	2.264663	12	90	105	962.583
2.879793	2.164094	-2.991358	14	14	98	961.767
-0.523599	1.433411	-1.035986	1	91	100	961.359
-0.523599	1.168678	2.108595	1	110	27	961.259
-0.261799	1.732874	-0.951685	1	90	100	960.198
1.570796	0.571433	-1.188419	31	110	11	959.365
0.785398	2.356369	3.005869	110	95	91	958.782
0.261799	1.025536	1.576859	101	102	88	957.404
1.308997	2.187132	-0.479875	13	10	93	957.255
1.570796	2.295480	1.008277	95	96	98	957.065
2.356194	1.545873	-1.877082	92	96	102	955.856
-0.785398	2.104282	-0.813972	99	102	84	955.436
-2.617994	1.658653	-2.409879	9	10	94	954.820
-0.785398	1.413347	-1.339188	1	91	102	954.779
0.523599	2.041297	-2.664597	1	95	92	952.747
-0.785398	2.404280	-0.174044	102	101	84	952.607
1.570796	2.115563	0.685730	105	88	111	951.758
-0.523599	1.617114	-1.572037	92	97	92	951.397
-2.356194	1.214854	-1.966664	2	0	91	951.231
2.094395	1.545873	-1.877082	26	8	110	950.835
0.261799	2.984978	1.954446	110	94	90	950.177
0.785398	2.073035	2.027405	110	90	106	949.839
1.308997	2.478122	2.609777	7	91	106	949.144
0.785398	1.310100	1.488307	107	102	89	948.813
-0.523599	2.343981	-1.040456	107	100	87	948.648
0.261799	2.174483	2.653697	104	93	94	948.428
1.308997	1.998705	2.370472	29	100	108	947.120
0.261799	2.299159	2.264663	108	93	94	946.979
0.523599	2.456751	-1.503343	3	6	89	945.145
-0.261799	2.863997	0.549740	24	96	102	945.130
1.047198	1.736875	3.023612	111	95	95	944.744
-1.832596	0.831641	0.616218	101	0	19	943.538
-0.261799	1.909857	-0.381669	2	92	92	943.488
-2.094395	0.960688	-0.577532	7	101	92	942.630
0.785398	1.413430	2.550734	1	92	92	942.269
0.785398	0.709924	0.218797	107	94	4	940.998
