168	1.2	0
-3.141593	0.458961	-0.107937
-2.279248	1.214621	-3.116861
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.448123	-2.163292	20	25	150	1397.306
-0.261799	2.343981	-1.040456	151	0	154	1367.891
1.570796	0.733948	3.021411	7	17	135	1302.291
2.617994	2.187132	-0.479875	12	12	145	1292.706
-0.261799	2.396274	-1.959260	19	11	161	1285.835
1.570796	0.914445	2.687814	7	15	135	1274.093
-2.879793	0.370812	-2.547742	143	4	2	1256.919
-0.261799	1.135834	-1.431087	143	156	153	1253.271
1.832596	0.914445	2.687814	5	15	135	1237.047
0.000000	1.374601	-2.456031	21	24	144	1236.178
2.879793	1.699788	2.452890	167	29	19	1220.465
0.000000	2.343981	-1.040456	153	159	4	1210.291
0.261799	2.299159	2.264663	7	166	139	1209.458
-0.785398	2.063651	-2.044600	19	7	157	1208.119
-1.832596	1.977582	0.969896	1	163	142	1198.095
0.000000	1.658653	-2.409879	21	24	148	1183.446
0.261799	1.325504	-1.671296	161	161	27	1173.064
0.000000	1.450119	-2.739050	21	24	139	1169.162
0.523599	1.554776	0.100351	145	13	36	1163.209
-0.261799	1.658653	-2.409879	24	20	147	1162.009
-0.261799	1.450119	-2.739050	22	18	139	1148.203
2.356194	1.721184	-0.153948	12	12	142	1147.025
0.261799	1.135834	-1.431087	160	161	28	1146.144
-0.261799	1.569311	-3.003978	21	20	135	1145.185
1.832596	0.618092	2.539118	12	15	136	1137.245
0.000000	1.242974	-2.977882	21	23	134	1133.101
0.000000	1.214854	-1.966664	19	26	150	1131.551
-2.617994	2.456751	-1.503343	146	167	14	1125.194
-2.879793	1.413347	-1.339188	154	153	9	1119.192
-2.617994	1.440580	2.260026	149	0	164	1111.651
-1.570796	2.592629	0.909713	5	162	142	1109.783
1.047198	0.866395	-2.492918	148	167	12	1109.578
1.308997	0.733948	3.021411	151	9	16	1105.714
-0.785398	2.579248	-2.364801	19	4	155	1103.606
-2.356194	1.506530	1.988858	157	160	144	1090.307
-1.570796	2.588535	-2.976617	17	4	148	1088.686
-0.785398	2.041297	-2.664597	24	9	146	1087.087
-2.879793	0.685216	-1.712745	150	152	162	1083.730
2.356194	2.001437	0.381215	164	162	140	1083.221
0.523599	1.325504	-1.671296	164	160	28	1076.965
-0.785398	2.404280	-0.174044	26	16	131	1075.391
0.261799	1.134497	-1.109631	156	163	28	1075.139
-2.617994	2.153910	-1.714959	147	161	3	1073.508
-0.261799	1.374601	-2.456031	23	18	144	1073.397
-0.523599	1.741644	-2.695914	25	15	142	1070.543
-2.879793	1.440580	2.260026	150	3	164	1069.683
0.785398	1.699788	2.452890	20	4	160	1069.089
-1.832596	0.418037	1.360082	148	5	3	1067.913
0.785398	1.335669	0.897240	11	157	148	1067.082
1.832596	1.256302	0.062705	12	9	144	1066.581
-1.832596	2.760637	2.781135	22	165	156	1065.582
-0.785398	2.251330	-2.330739	19	10	152	1062.822
0.261799	1.824694	1.850876	9	6	140	1062.173
-0.523599	2.063651	-2.044600	21	11	158	1061.909
-0.261799	1.545873	-1.877082	21	22	155	1060.956
-0.261799	1.741644	-2.695914	23	20	143	1058.429
0.523599	1.242974	-2.977882	9	26	133	1056.724
-1.047198	2.063651	-2.044600	17	3	156	1055.245
-1.832596	1.662363	0.915448	165	163	142	1053.856
2.617994	1.824694	1.850876	166	157	132	1053.510
-1.570796	1.741644	-2.695914	153	155	19	1053.133
-2.094395	1.662363	0.915448	165	164	144	1051.609
1.308997	0.080730	-2.622036	20	23	162	1048.735
0.785398	1.554776	0.100351	144	7	36	1045.399
-0.523599	1.135834	-1.431087	141	161	153	1039.124
1.570796	2.760637	2.781135	148	164	159	1038.781
-2.617994	1.367556	0.358405	158	7	134	1038.138
-0.261799	1.756530	-2.105156	23	20	154	1037.170
-1.308997	2.041297	-2.664597	16	3	145	1036.984
2.094395	1.554776	0.100351	8	16	137	1036.796
-2.094395	2.356369	3.005869	11	167	142	1036.775
0.785398	1.050534	3.042579	12	9	138	1035.858
-1.570796	2.104282	-0.813972	152	19	17	1034.972
-2.617994	0.370812	-2.547742	144	167	1	1032.624
0.785398	0.906588	1.252948	13	167	152	1031.779
-2.879793	0.591903	2.010408	150	166	11	1030.003
-1.832596	2.393226	1.857173	32	0	154	1028.750
-0.261799	2.664082	-1.071402	151	159	0	1027.432
0.000000	1.301460	-0.509251	157	145	2	1025.244
-0.261799	1.448123	-2.163292	23	21	150	1024.156
2.094395	0.914445	2.687814	3	15	133	1023.672
-0.523599	2.396274	-1.959260	18	8	161	1023.420
-0.523599	2.041297	-2.664597	26	14	149	1021.003
-0.523599	2.251330	-2.330739	23	11	155	1020.374
2.617994	1.721184	-0.153948	11	13	142	1019.320
-2.617994	1.184361	0.625864	156	6	137	1015.857
1.047198	2.299159	2.264663	151	165	147	1015.436
1.047198	0.203748	0.590255	9	28	136	1010.816
-2.879793	1.050534	3.042579	150	165	19	1010.767
2.356194	1.554776	0.100351	7	17	138	1010.454
2.356194	1.875281	0.107086	6	16	137	1010.104
-0.785398	2.247462	0.191623	157	149	146	1009.362
1.570796	0.929350	-2.910676	1	4	139	1008.205
1.047198	1.335669	0.897240	8	0	143	1008.188
-0.261799	1.488617	1.159546	164	6	135	1006.743
0.785398	0.929350	-2.910676	14	13	141	1005.636
-1.047198	2.251330	-2.330739	18	167	155	1005.182
-2.879793	0.929350	-2.910676	152	162	23	1003.407
-2.617994	1.504028	0.636812	157	5	138	1002.495
-2.094395	2.187132	-0.479875	161	28	14	1002.309
1.832596	1.184361	0.625864	17	165	152	1001.121
1.047198	0.864993	2.278281	157	156	156	1000.816
-1.308997	1.433411	-1.035986	151	18	8	999.586
2.617994	1.998705	2.370472	161	6	130	997.676
0.000000	1.545873	-1.877082	18	26	155	997.190
-3.141593	0.685216	-1.712745	147	2	4	996.781
-0.261799	1.510910	-0.740472	150	0	156	996.288
0.000000	1.440580	2.260026	167	144	142	996.109
0.785398	1.168678	2.108595	153	159	161	995.246
-2.617994	1.325504	-1.671296	155	150	3	995.190
