128	1.2	0
-2.617994	2.115563	0.685730
2.090386	1.182955	0.044857
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	2.174483	2.653697	25	17	125	1057.116
-1.308997	0.379747	-1.713059	6	12	20	1023.993
2.617994	0.866395	-2.492918	105	5	23	940.324
-2.879793	1.113094	-0.272241	4	117	104	936.821
-1.308997	2.104282	-0.813972	104	17	10	927.401
-1.047198	1.809167	1.213774	122	119	110	922.992
-2.094395	1.325504	-1.671296	125	12	25	916.466
-1.308997	1.870545	-2.976234	1	126	33	915.085
2.617994	0.929350	-2.910676	102	9	18	912.112
-1.308997	2.393226	1.857173	27	13	122	911.437
-2.879793	1.135834	-1.431087	0	102	121	910.916
-0.261799	1.658653	-2.409879	15	8	27	907.452
0.000000	0.992645	-1.723759	19	21	4	889.005
-2.617994	1.606104	-0.451151	123	7	33	888.278
2.879793	0.866395	-2.492918	104	2	23	887.143
0.000000	2.174483	2.653697	110	12	5	882.339
-0.261799	2.180315	-1.357379	7	14	4	881.234
2.094395	2.579248	-2.364801	27	9	10	880.806
-1.308997	2.073035	2.027405	25	9	116	878.801
-1.308997	1.413347	-1.339188	112	12	23	874.602
0.785398	2.174483	2.653697	33	3	5	865.720
-2.617994	2.247462	0.191623	12	11	22	863.943
-1.832596	1.135834	-1.431087	126	15	23	862.415
1.047198	0.203748	0.590255	7	3	15	857.635
-0.261799	2.343981	-1.040456	7	13	4	857.592
-1.570796	0.618092	2.539118	17	3	118	855.694
1.047198	1.135834	-1.431087	104	115	119	854.283
1.832596	0.297065	2.160177	103	121	122	847.776
-2.617994	1.909857	-0.381669	120	12	31	847.233
-0.785398	0.992645	-1.723759	121	15	24	846.835
-1.047198	1.872854	1.543456	125	115	111	846.474
-1.047198	2.299159	2.264663	26	13	122	843.882
-1.308997	2.108018	1.311430	124	120	111	843.002
-1.047198	0.685216	-1.712745	126	16	22	842.904
-1.832596	0.080730	-2.622036	41	120	121	842.793
1.308997	1.872854	1.543456	107	19	14	840.346
-2.356194	0.419640	2.974122	24	109	115	839.341
-2.356194	2.455966	-0.641220	116	11	30	838.417
1.570796	1.135834	-1.431087	104	111	120	835.851
1.832596	0.700570	1.559208	26	7	121	835.007
2.356194	2.073035	2.027405	6	100	109	834.948
2.356194	1.846342	-1.796954	122	97	10	829.653
-2.356194	1.872854	1.543456	2	118	13	829.252
1.047198	1.168678	2.108595	108	20	14	829.012
0.261799	2.187132	-0.479875	7	11	1	823.324
-0.785398	2.299159	2.264663	25	17	124	822.781
2.879793	1.488617	1.159546	107	124	107	822.189
0.523599	1.310100	1.488307	103	12	1	820.500
2.356194	1.555207	1.708892	23	1	120	820.122
-2.879793	0.370812	-2.547742	14	118	20	818.341
1.308997	1.809167	1.213774	106	18	9	815.863
-1.570796	0.910508	1.903534	20	126	114	812.976
-1.308997	0.618092	2.539118	34	119	121	812.968
-1.570796	1.335669	0.897240	114	126	107	812.159
-2.879793	0.960688	-0.577532	7	118	104	811.909
1.308997	1.699788	2.452890	109	16	26	811.442
-2.094395	2.174483	2.653697	116	1	29	810.636
2.094395	1.872854	1.543456	126	2	13	810.585
-2.356194	2.760637	2.781135	95	110	3	810.075
-1.308997	1.809167	1.213774	122	120	110	808.458
-1.308997	0.992645	-1.723759	125	14	24	807.966
1.570796	2.760637	2.781135	15	15	23	807.592
-0.523599	2.979456	-1.009304	112	124	116	807.374
0.785398	2.579248	-2.364801	28	16	3	807.094
1.570796	2.251330	-2.330739	100	15	8	805.954
-0.785398	2.073035	2.027405	14	110	21	805.451
0.261799	2.456751	-1.503343	23	127	17	804.838
1.047198	2.393226	1.857173	6	13	21	804.780
-2.094395	0.419640	2.974122	28	112	118	800.824
0.261799	2.588535	-2.976617	28	16	0	800.126
-0.523599	0.992645	-1.723759	114	11	24	799.519
0.000000	1.555207	1.708892	120	23	7	798.306
0.523599	1.417623	-0.202254	103	3	109	797.870
0.000000	2.104282	-0.813972	8	12	5	797.712
-3.141593	1.247695	1.809890	104	11	119	797.337
-0.785398	2.478122	2.609777	28	10	116	797.191
0.000000	1.510910	-0.740472	11	12	127	797.051
-0.261799	0.080730	-2.622036	8	13	17	796.885
0.261799	0.762244	-0.273349	13	127	113	796.821
1.570796	1.128190	-2.288622	105	118	122	796.207
-1.832596	0.914445	2.687814	25	120	123	794.678
-0.523599	0.418037	1.360082	21	127	115	794.667
-1.570796	1.413347	-1.339188	113	12	23	794.638
-1.047198	1.504028	0.636812	116	7	107	794.221
2.356194	0.615174	-0.666022	115	124	115	794.031
-1.047198	2.979456	-1.009304	112	6	117	794.027
1.308997	1.869911	2.701025	111	12	30	793.961
-3.141593	1.506530	1.988858	98	2	121	793.154
0.261799	1.836682	-0.676006	121	6	31	792.649
-2.879793	1.413347	-1.339188	0	102	126	792.360
-2.879793	2.404280	-0.174044	3	10	26	791.906
1.570796	1.574060	2.783565	114	4	106	791.648
0.000000	2.404280	-0.174044	9	15	1	791.044
-2.879793	1.135813	-2.658866	112	123	104	790.672
1.047198	0.899350	-2.069907	103	125	119	789.464
0.000000	0.418037	1.360082	102	0	116	789.339
-1.832596	2.984978	1.954446	115	2	22	788.605
2.879793	1.870545	-2.976234	113	104	125	787.984
2.617994	2.396274	-1.959260	6	24	4	787.705
2.617994	1.998705	2.370472	109	103	118	787.700
-1.570796	2.863997	0.549740	116	12	23	786.926
-1.047198	1.699788	2.452890	14	114	25	786.225
0.000000	2.393226	1.857173	13	18	22	785.641
-2.879793	0.618092	2.539118	106	122	107	784.944
-1.570796	0.297065	2.160177	24	112	112	784.712
1.047198	2.247462	0.191623	107	108	120	784.130
0.785398	2.637879	2.121598	11	17	24	784.061
-0.523599	1.413430	2.550734	28	3	15	783.794
0.000000	2.295480	1.008277	100	23	11	783.582
-1.047198	1.599406	1.426070	121	115	110	783.068
0.261799	2.299159	2.264663	19	126	24	781.571
-2.094395	0.992645	-1.723759	5	12	24	781.382
0.000000	1.736875	3.023612	21	25	124	780.918
-1.308997	1.599406	1.426070	121	115	110	780.898
-1.570796	0.992645	-1.723759	2	13	23	780.804
2.617994	1.242974	-2.977882	10	6	14	780.185
-3.141593	1.168678	2.108595	97	6	124	777.521
1.308997	0.910508	1.903534	23	9	116	775.663
-2.879793	2.104282	-0.813972	117	105	17	775.134
1.308997	1.555207	1.708892	108	20	13	774.690
-3.141593	0.709924	0.218797	124	126	102	774.562
2.356194	2.396274	-1.959260	27	5	7	774.490
