128	1.2	0
-2.617994	2.115563	0.685730
1.521835	1.891580	-0.337986
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	0.080730	-2.622036	103	4	21	1074.265
0.000000	1.870545	-2.976234	25	16	123	1051.526
2.879793	2.089241	-0.114193	122	9	32	991.004
-0.523599	2.299159	2.264663	123	119	110	963.918
-0.261799	0.418037	1.360082	19	107	114	948.964
0.523599	1.135813	-2.658866	19	26	127	944.830
-2.879793	2.587733	0.232235	16	9	20	944.278
-0.261799	0.591903	2.010408	16	1	117	934.426
-2.356194	0.762244	-0.273349	124	15	23	920.594
1.308997	0.379747	-1.713059	105	121	122	918.952
-0.261799	2.478122	2.609777	125	120	111	916.020
-3.141593	0.496451	0.593859	6	11	21	902.730
-0.523599	0.571433	-1.188419	108	16	0	901.996
2.879793	1.683268	0.374177	5	117	104	900.019
-0.523599	0.418037	1.360082	16	107	114	896.625
-3.141593	0.762244	-0.273349	1	11	23	894.053
1.047198	1.195355	1.200319	7	3	13	890.337
0.000000	1.113094	-0.272241	104	117	117	888.562
-3.141593	1.998705	2.370472	23	127	120	888.248
0.000000	0.418037	1.360082	25	108	118	886.192
-0.261799	0.571433	-1.188419	115	12	28	885.355
1.570796	0.674054	1.013609	122	4	19	883.363
-2.356194	0.960688	-0.577532	123	15	24	882.379
0.785398	0.700570	1.559208	109	116	108	881.845
-2.617994	0.419640	2.974122	102	10	16	878.804
2.879793	0.674054	1.013609	7	12	18	875.479
-2.094395	0.960688	-0.577532	115	7	26	872.980
0.261799	0.571433	-1.188419	104	2	125	872.704
2.094395	1.875281	0.107086	36	116	9	869.741
-1.308997	0.290380	-0.796960	126	11	26	862.246
-1.308997	2.108018	1.311430	117	9	108	861.300
-2.356194	1.413430	2.550734	97	4	123	858.943
-3.141593	2.033014	2.977192	116	113	14	858.639
1.308997	0.906588	1.252948	123	2	18	857.917
-0.523599	2.033014	2.977192	26	9	117	852.006
2.094395	1.998705	2.370472	105	18	12	851.294
2.879793	2.404280	-0.174044	2	4	29	849.242
1.832596	0.960688	-0.577532	6	4	23	848.623
-2.094395	0.762244	-0.273349	122	16	23	848.255
0.261799	1.413430	2.550734	30	1	7	844.396
-0.523599	1.904882	-1.478089	24	126	16	838.217
0.523599	0.906588	1.252948	104	2	116	837.809
-0.261799	2.033014	2.977192	24	13	117	837.738
2.094395	1.948085	-2.363031	14	12	25	837.605
2.617994	2.343981	-1.040456	116	10	30	836.252
-2.617994	1.982574	-1.115518	103	16	10	834.137
-2.356194	2.104282	-0.813972	105	18	10	833.255
2.879793	1.367556	0.358405	6	121	104	832.745
-0.261799	0.700570	1.559208	24	110	113	832.582
-1.047198	2.104282	-0.813972	126	127	30	831.225
2.356194	2.187132	-0.479875	117	9	31	828.046
-2.879793	0.960688	-0.577532	126	14	23	825.341
-2.094395	1.113094	-0.272241	109	8	23	818.705
2.356194	2.174483	2.653697	106	18	16	817.414
1.047198	2.041297	-2.664597	108	17	10	816.123
-1.308997	1.982574	-1.115518	8	14	4	815.708
2.094395	2.174483	2.653697	109	20	16	814.894
-2.879793	1.214854	-1.966664	105	8	26	811.669
2.094395	1.256302	0.062705	112	112	120	810.416
0.000000	0.571433	-1.188419	105	4	125	810.395
2.879793	1.875281	0.107086	27	7	122	808.808
2.617994	1.506530	1.988858	27	3	121	808.674
0.785398	2.637879	2.121598	126	24	12	807.550
0.000000	1.736875	3.023612	12	112	24	806.224
0.523599	1.413430	2.550734	30	5	8	804.255
-0.785398	0.615174	-0.666022	20	21	3	803.486
1.832596	2.180315	-1.357379	30	1	1	803.279
2.356194	2.033014	2.977192	109	17	22	802.648
-2.617994	1.301460	-0.509251	126	22	20	802.398
2.617994	2.404280	-0.174044	4	3	29	801.423
2.094395	0.290380	-0.796960	110	126	26	801.206
-0.523599	0.685216	-1.712745	12	7	28	800.892
-0.523599	0.910508	1.903534	19	124	119	800.132
1.047198	0.906588	1.252948	7	4	17	799.180
-0.261799	1.391910	3.030322	18	6	105	797.945
-2.617994	0.960688	-0.577532	0	19	23	797.501
1.570796	0.290380	-0.796960	107	5	26	797.232
0.523599	1.134497	-1.109631	103	9	5	797.192
-1.570796	1.948085	-2.363031	96	109	4	797.151
-2.879793	1.977582	0.969896	10	17	114	797.074
-0.261799	1.555207	1.708892	117	21	113	794.819
2.879793	1.504028	0.636812	1	124	102	794.731
-0.785398	0.290380	-0.796960	23	20	126	794.667
2.356194	1.335669	0.897240	125	124	102	794.456
-2.879793	0.762244	-0.273349	1	12	23	793.609
-1.047198	1.128190	-2.288622	127	0	34	792.690
-1.570796	2.664082	-1.071402	8	14	3	791.285
0.000000	1.741644	-2.695914	27	12	120	790.917
1.308997	1.025536	1.576859	107	111	112	790.174
2.094395	2.299159	2.264663	106	18	11	790.122
2.094395	1.195355	1.200319	111	104	121	789.906
2.617994	2.187132	-0.479875	117	12	31	789.393
1.832596	0.290380	-0.796960	110	4	25	788.972
2.094395	1.699788	2.452890	107	19	15	786.527
-1.308997	1.870545	-2.976234	114	125	26	785.732
2.094395	2.455966	-0.641220	1	7	29	785.270
2.879793	1.184361	0.625864	3	124	104	784.268
2.094395	1.658653	-2.409879	127	10	32	784.100
0.261799	1.870545	-2.976234	23	21	122	783.444
1.832596	1.050534	3.042579	17	17	1	783.195
-2.879793	0.906588	1.252948	104	121	121	782.458
-3.141593	0.960688	-0.577532	5	14	23	782.304
2.356194	1.506530	1.988858	23	4	115	781.403
0.785398	0.571433	-1.188419	105	121	124	779.633
2.094395	0.379747	-1.713059	112	12	24	779.479
-3.141593	1.335669	0.897240	112	114	119	779.177
-2.617994	0.762244	-0.273349	0	14	23	779.033
2.356194	2.138223	1.678323	32	117	124	778.605
-2.617994	1.662363	0.915448	2	110	111	777.822
1.047198	0.960688	-0.577532	107	106	123	776.080
-1.308997	1.135813	-2.658866	8	124	29	776.045
-0.261799	2.719179	-1.780644	103	115	24	775.490
-2.094395	1.195355	1.200319	31	4	116	775.458
1.308997	0.960688	-0.577532	106	107	123	775.214
0.523599	0.866395	-2.492918	18	27	1	773.033
0.261799	0.591903	2.010408	2	100	8	772.053
1.047198	2.760637	2.781135	106	21	15	771.898
2.094395	2.343981	-1.040456	113	15	28	771.511
-0.261799	2.251330	-2.330739	122	4	25	771.208
0.785398	0.960688	-0.577532	104	110	123	770.887
1.832596	1.413430	2.550734	109	19	16	770.653
0.785398	1.766067	2.153843	118	22	3	769.951
-0.523599	1.135834	-1.431087	115	21	9	769.157
-2.094395	0.674054	1.013609	26	17	1	769.128
-2.879793	2.115563	0.685730	11	18	116	768.849
2.094395	1.113094	-0.272241	13	1	18	768.734
2.617994	1.982574	-1.115518	27	6	14	766.838
-2.094395	0.618092	2.539118	100	9	13	765.942
1.832596	1.699788	2.452890	110	20	14	765.783
0.000000	0.290380	-0.796960	104	126	120	765.541
1.047198	0.458961	-0.107937	2	125	24	765.389
1.047198	1.113094	-0.272241	107	1	125	765.311
0.000000	1.662363	0.915448	18	1	113	764.452
-1.047198	1.135813	-2.658866	0	122	33	763.237
2.356194	0.866955	-0.931351	127	124	29	762.887
-0.261799	1.448123	-2.163292	106	0	32	762.772
2.617994	2.089241	-0.114193	123	7	33	762.522
0.785398	1.846342	-1.796954	26	18	5	762.469
1.570796	2.349581	-2.702517	10	17	25	761.623
1.308997	1.247695	1.809890	110	12	122	761.339
0.523599	1.569311	-3.003978	10	11	27	760.232
-1.047198	0.762244	-0.273349	17	23	5	759.390
2.094395	2.073035	2.027405	103	15	8	759.291
1.570796	0.762244	-0.273349	3	126	23	759.149
0.523599	2.863997	0.549740	106	111	116	758.725
-0.785398	2.041297	-2.664597	120	104	117	758.568
-0.261799	2.164094	-2.991358	25	14	120	758.404
-0.523599	2.356369	3.005869	27	12	121	758.049
-0.523599	0.640596	-2.797608	26	117	107	757.714
-0.261799	1.335669	0.897240	15	123	107	757.541
0.523599	1.736875	3.023612	113	4	16	756.972
2.356194	0.080730	-2.622036	112	19	21	756.513
1.570796	1.569311	-3.003978	126	23	27	756.317
1.832596	0.709924	0.218797	5	115	22	755.848
0.000000	0.591903	2.010408	32	118	121	755.840
-1.308997	2.979456	-1.009304	105	114	118	755.726
-1.570796	0.615174	-0.666022	120	19	25	755.259
-1.570796	2.174483	2.653697	122	123	16	755.231
2.094395	2.379497	0.561089	23	124	113	754.796
1.570796	2.041297	-2.664597	7	17	28	754.785
-1.570796	2.063651	-2.044600	94	110	8	754.592
-0.261799	2.299159	2.264663	123	117	110	754.510
-2.356194	2.187132	-0.479875	120	1	32	754.251
-0.261799	1.998705	2.370472	123	113	111	754.074
2.879793	2.478122	2.609777	0	3	12	753.798
-0.785398	1.134796	2.434290	24	123	119	753.748
1.047198	1.948085	-2.363031	110	17	13	753.502
1.308997	1.741644	-2.695914	100	13	5	752.868
2.879793	2.637879	2.121598	28	116	120	752.424
2.617994	1.050534	3.042579	118	126	103	752.249
-3.141593	2.396274	-1.959260	97	11	27	752.114
0.000000	0.700570	1.559208	27	113	113	751.768
1.832596	1.998705	2.370472	112	14	15	751.552
-2.094395	0.458961	-0.107937	126	14	24	751.213
-1.570796	0.864993	2.278281	109	115	105	750.907
1.570796	1.555207	1.708892	109	14	127	750.371
2.879793	0.418037	1.360082	6	12	20	749.703
-1.308997	2.343981	-1.040456	6	13	3	749.370
2.356194	0.992645	-1.723759	22	6	13	747.682
-1.308997	2.073035	2.027405	114	116	110	747.515
2.356194	2.299159	2.264663	100	14	10	746.204
2.356194	2.041297	-2.664597	5	9	27	745.735
0.785398	1.135813	-2.658866	15	30	127	745.613
0.000000	1.135834	-1.431087	117	15	127	744.961
2.094395	1.413347	-1.339188	122	115	123	744.651
2.094395	1.417623	-0.202254	111	109	124	744.508
-3.141593	2.174483	2.653697	125	2	14	744.409
2.617994	2.299159	2.264663	25	117	116	743.959
2.356194	2.396274	-1.959260	30	10	10	743.887
-2.094395	1.872854	1.543456	7	102	116	743.795
-0.785398	2.455966	-0.641220	7	10	1	743.775
-0.261799	1.504028	0.636812	14	0	113	743.719
-1.047198	2.587733	0.232235	27	5	114	743.574
-0.785398	2.979456	-1.009304	98	112	122	743.502
2.879793	0.733948	3.021411	120	127	102	743.150
2.356194	1.128190	-2.288622	18	8	19	742.976
0.785398	1.756530	-2.105156	113	16	14	742.972
-0.785398	1.909857	-0.381669	10	13	3	742.498
-3.141593	2.089241	-0.114193	121	8	33	742.315
-0.785398	2.356369	3.005869	123	124	18	742.197
2.356194	1.904882	-1.478089	122	108	18	741.133
1.308997	2.251330	-2.330739	109	16	16	740.921
-1.308997	1.872854	1.543456	119	6	104	740.772
-0.785398	2.104282	-0.813972	122	126	31	740.487
-2.356194	0.899350	-2.069907	93	120	17	740.375
1.832596	0.370812	-2.547742	107	122	121	740.340
-2.879793	1.658653	-2.409879	118	6	33	740.036
2.356194	2.704512	1.488683	13	4	115	740.030
2.094395	1.391910	3.030322	108	16	26	739.912
-3.141593	1.128190	-2.288622	114	104	127	739.237
2.094395	1.135834	-1.431087	24	4	13	738.555
2.356194	2.104282	-0.813972	115	105	18	738.529
-3.141593	1.875281	0.107086	125	4	33	738.360
-2.094395	0.906588	1.252948	27	17	0	738.179
-2.356194	1.732874	-0.951685	105	16	18	738.116
1.308997	0.674054	1.013609	41	118	121	737.905
-1.047198	2.979456	-1.009304	104	112	119	737.661
-2.879793	2.073035	2.027405	104	125	109	737.263
-1.047198	2.588535	-2.976617	114	110	23	736.855
-2.617994	0.203748	0.590255	3	10	23	736.132
0.000000	1.488617	1.159546	22	0	119	736.102
-0.785398	0.297065	2.160177	24	108	119	735.780
-1.047198	1.836682	-0.676006	4	126	29	735.519
1.308997	0.762244	-0.273349	5	1	22	735.365
0.261799	0.700570	1.559208	30	116	116	734.620
2.356194	2.404280	-0.174044	5	2	29	734.373
-0.261799	1.736875	3.023612	13	110	23	733.657
2.356194	0.929350	-2.910676	115	8	106	733.638
0.000000	2.478122	2.609777	123	119	111	732.985
1.832596	1.736875	3.023612	124	27	23	732.948
1.570796	2.164094	-2.991358	11	18	22	732.562
-1.047198	2.033014	2.977192	115	117	23	732.114
1.832596	2.251330	-2.330739	99	15	16	731.895
-2.356194	1.301460	-0.509251	107	9	22	731.719
2.617994	1.488617	1.159546	17	16	123	731.463
0.000000	2.033014	2.977192	112	2	14	731.411
2.094395	1.242974	-2.977882	111	5	107	731.304
0.261799	2.164094	-2.991358	111	127	16	731.222
-0.261799	0.929350	-2.910676	23	2	21	731.126
1.570796	1.741644	-2.695914	2	18	30	730.546
-2.094395	1.448123	-2.163292	120	15	32	730.359
2.094395	0.960688	-0.577532	7	4	23	730.246
0.523599	0.910508	1.903534	93	6	5	730.066
2.617994	1.909857	-0.381669	115	105	11	729.831
2.094395	1.214854	-1.966664	23	4	18	729.351
-2.617994	0.674054	1.013609	111	125	114	729.243
-0.523599	0.992645	-1.723759	14	6	29	729.203
-1.570796	1.374601	-2.456031	121	8	32	729.162
2.879793	1.374601	-2.456031	115	109	105	729.041
-0.261799	1.812176	0.656819	12	5	112	728.389
2.879793	2.299159	2.264663	27	118	116	728.320
2.617994	2.138223	1.678323	32	120	124	727.609
-1.308997	0.615174	-0.666022	116	19	25	727.245
2.879793	0.762244	-0.273349	7	11	22	727.224
1.832596	2.138223	1.678323	104	14	3	727.107
0.000000	1.555207	1.708892	22	8	113	725.946
2.879793	1.310100	1.488307	121	123	99	725.841
-3.141593	1.574060	2.783565	1	23	123	725.424
-1.832596	2.456751	-1.503343	7	16	5	724.976
2.094395	1.545873	-1.877082	25	9	12	724.949
-2.356194	2.456751	-1.503343	112	5	115	724.721
-1.308997	2.033014	2.977192	115	121	22	724.109
-0.523599	1.184361	0.625864	17	127	121	723.699
-2.617994	2.863997	0.549740	13	15	19	723.314
-3.141593	2.356369	3.005869	115	115	17	723.259
-1.047198	0.992645	-1.723759	20	7	28	723.212
-3.141593	0.370812	-2.547742	103	8	20	722.928
0.523599	1.025536	1.576859	117	126	102	722.713
2.356194	2.724429	-0.348782	11	8	24	722.460
-2.356194	1.374601	-2.456031	123	0	33	722.403
-1.832596	0.379747	-1.713059	27	12	7	722.373
-0.785398	1.696674	-1.253233	21	4	17	722.330
1.570796	2.251330	-2.330739	104	15	17	722.157
2.356194	1.658653	-2.409879	125	11	32	721.577
-1.308997	2.404280	-0.174044	22	8	115	721.536
-2.094395	1.824694	1.850876	123	11	13	721.384
1.570796	1.872854	1.543456	108	15	127	721.362
-1.308997	1.836682	-0.676006	5	1	28	721.134
-2.356194	0.700570	1.559208	113	11	20	720.976
2.356194	1.617114	-1.572037	118	106	17	720.928
2.356194	2.343981	-1.040456	120	7	31	720.797
-2.879793	1.374601	-2.456031	115	101	0	720.211
1.832596	2.407836	1.410646	100	8	5	720.183
2.356194	2.349581	-2.702517	9	16	20	719.645
1.832596	1.948085	-2.363031	9	8	29	719.404
2.356194	1.875281	0.107086	36	120	9	719.089
-1.832596	1.374601	-2.456031	120	126	33	718.800
