128	1.2	0
-3.141593	1.599406	1.426070
2.629815	2.104232	-1.644211
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	2.881233	-2.582574	0	108	118	931.473
-2.879793	1.168678	2.108595	114	24	126	928.228
2.356194	1.134796	2.434290	121	28	1	921.164
-0.785398	1.218453	2.777284	119	25	16	914.268
-2.617994	0.290380	-0.796960	14	14	20	902.053
-1.570796	2.588535	-2.976617	120	110	119	897.898
2.617994	1.134796	2.434290	119	24	0	877.945
-0.785398	1.448123	-2.163292	110	5	3	874.388
0.785398	1.846342	-1.796954	24	114	126	845.243
1.570796	2.138223	1.678323	124	8	25	844.650
-1.308997	2.299159	2.264663	119	23	21	844.442
0.523599	2.073035	2.027405	125	24	13	834.695
0.523599	0.733948	3.021411	18	3	22	828.820
-1.832596	2.356369	3.005869	115	113	121	827.179
2.094395	2.073035	2.027405	23	7	115	825.497
2.094395	0.379747	-1.713059	13	125	22	824.328
2.094395	0.733948	3.021411	121	24	9	823.949
-3.141593	0.458961	-0.107937	115	23	13	821.010
0.523599	2.041297	-2.664597	115	28	123	819.891
2.356194	1.440580	2.260026	127	33	118	808.883
-3.141593	1.168678	2.108595	116	24	126	807.268
2.356194	0.419640	2.974122	118	24	9	806.771
-1.308997	0.290380	-0.796960	112	14	11	801.489
1.308997	1.998705	2.370472	121	5	23	799.638
2.356194	1.413430	2.550734	125	35	121	797.379
-0.523599	0.290380	-0.796960	110	115	6	793.394
2.356194	0.733948	3.021411	117	23	8	792.615
-2.617994	1.168678	2.108595	111	22	127	789.115
-2.094395	0.297065	2.160177	34	6	18	785.483
-1.570796	0.591903	2.010408	4	27	15	780.315
1.047198	2.164094	-2.991358	107	21	126	779.424
-2.356194	1.045978	0.343692	3	27	8	776.145
-1.570796	1.998705	2.370472	19	10	110	775.648
2.879793	0.619654	-2.216909	13	123	23	772.030
2.094395	2.108018	1.311430	1	32	12	768.527
2.617994	1.045978	0.343692	119	31	8	768.367
0.261799	2.187132	-0.479875	125	124	108	768.306
-3.141593	1.440580	2.260026	116	24	124	767.975
-1.570796	2.356369	3.005869	118	110	121	765.147
-1.570796	2.299159	2.264663	121	23	22	763.722
-2.617994	0.866955	-0.931351	108	8	7	761.995
-2.617994	1.504028	0.636812	6	24	1	761.477
1.047198	2.979456	-1.009304	2	109	115	759.321
2.617994	0.850607	-1.335383	1	19	12	758.034
-1.570796	2.760637	2.781135	126	109	116	757.938
2.356194	2.863997	0.549740	0	110	112	756.758
1.570796	0.297065	2.160177	16	7	20	756.552
2.617994	1.812176	0.656819	122	33	11	756.289
-1.047198	1.391910	3.030322	14	118	107	755.341
2.094395	1.732874	-0.951685	101	126	119	754.807
1.570796	1.982574	-1.115518	15	21	15	753.922
-2.617994	1.184361	0.625864	5	26	3	753.297
-2.879793	0.640596	-2.797608	9	33	127	752.781
0.261799	1.812176	0.656819	34	2	16	747.684
1.832596	2.251330	-2.330739	107	23	126	743.206
1.308997	2.379497	0.561089	7	1	105	741.222
2.094395	1.510910	-0.740472	28	7	4	739.646
2.356194	2.299159	2.264663	33	126	21	739.299
-1.047198	0.762244	-0.273349	108	115	1	736.572
-0.523599	0.379747	-1.713059	113	12	11	736.498
2.094395	2.407836	1.410646	5	33	7	735.551
-2.356194	2.984978	1.954446	127	110	115	735.245
2.879793	0.618092	2.539118	114	24	7	735.088
2.356194	0.914445	2.687814	120	25	5	732.943
-2.617994	1.045978	0.343692	7	25	8	730.109
-1.570796	2.295480	1.008277	22	122	25	728.679
2.879793	1.812176	0.656819	119	31	11	726.469
-1.570796	1.904882	-1.478089	0	27	6	724.246
-2.617994	0.640596	-2.797608	5	35	127	724.172
2.617994	0.914445	2.687814	117	25	5	723.919
2.356194	0.080730	-2.622036	11	20	11	723.311
2.617994	1.440580	2.260026	110	29	3	722.955
0.000000	2.001437	0.381215	8	118	106	722.901
-0.523599	1.756530	-2.105156	108	1	1	721.197
-1.832596	1.741644	-2.695914	111	114	3	720.233
2.617994	0.618092	2.539118	119	24	5	719.710
1.047198	2.251330	-2.330739	109	26	1	718.677
-2.879793	0.458961	-0.107937	12	10	17	718.192
2.879793	1.184361	0.625864	117	21	15	718.146
-0.523599	1.617114	-1.572037	2	31	125	716.980
2.356194	1.824694	1.850876	2	26	17	716.479
2.879793	1.134796	2.434290	107	29	6	715.132
-2.617994	0.866395	-2.492918	1	37	120	714.802
-2.879793	0.910508	1.903534	116	23	0	714.593
2.879793	1.440580	2.260026	117	26	124	714.186
0.261799	1.699788	2.452890	127	29	5	713.891
2.094395	1.413430	2.550734	2	35	121	713.657
-2.617994	0.910508	1.903534	112	23	0	711.287
0.523599	1.977582	0.969896	112	5	124	710.640
2.617994	0.203748	0.590255	18	17	17	708.821
2.879793	2.588535	-2.976617	120	103	126	708.448
0.523599	2.349581	-2.702517	114	29	1	708.121
2.356194	1.218453	2.777284	123	36	0	707.494
2.879793	2.108018	1.311430	109	125	14	706.516
2.617994	1.168678	2.108595	120	27	127	706.412
1.570796	2.063651	-2.044600	111	25	127	705.530
0.785398	0.297065	2.160177	102	127	9	705.431
-2.617994	1.367556	0.358405	7	26	5	704.738
-2.879793	1.194549	-0.801900	2	5	19	703.658
1.308997	2.063651	-2.044600	28	127	120	702.658
1.832596	0.419640	2.974122	112	116	11	701.460
1.047198	1.050534	3.042579	19	1	110	700.634
2.617994	0.961715	0.014085	120	31	7	699.797
-1.047198	0.571433	-1.188419	110	12	11	698.412
2.617994	2.153910	-1.714959	13	119	98	698.102
2.617994	1.184361	0.625864	118	26	15	697.729
1.308997	1.699788	2.452890	28	13	5	697.527
2.879793	0.733948	3.021411	35	116	8	697.371
-2.617994	2.343981	-1.040456	4	24	113	696.766
2.617994	1.194549	-0.801900	30	8	4	696.737
-3.141593	0.709924	0.218797	15	21	14	694.554
-1.047198	2.033014	2.977192	121	106	121	692.339
2.356194	0.831641	0.616218	117	22	17	691.894
-2.356194	2.343981	-1.040456	4	25	115	691.242
-3.141593	0.591903	2.010408	117	22	2	690.833
-1.570796	1.367556	0.358405	13	23	16	690.730
2.879793	0.864993	2.278281	117	23	2	690.698
-3.141593	2.138223	1.678323	114	125	16	690.535
-2.879793	0.733948	3.021411	104	14	15	689.931
