128	1.2	0
-2.617994	2.115563	0.685730
0.613393	2.618870	2.262517
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.662363	0.915448	27	12	122	1242.260
2.617994	1.134497	-1.109631	109	16	1	1065.201
1.832596	1.504028	0.636812	25	17	125	1051.135
2.879793	1.135834	-1.431087	21	20	3	1046.154
1.047198	0.992645	-1.723759	126	14	24	1010.463
0.261799	2.396274	-1.959260	124	3	17	1007.119
1.570796	1.050534	3.042579	119	9	32	955.294
-0.523599	2.180315	-1.357379	26	110	118	939.220
-0.785398	2.180315	-1.357379	21	108	113	928.335
2.094395	1.128190	-2.288622	109	9	22	926.402
1.570796	0.992645	-1.723759	125	14	24	906.513
1.832596	1.413430	2.550734	16	9	19	902.278
0.261799	2.153910	-1.714959	41	119	121	898.758
-0.523599	0.992645	-1.723759	5	4	23	898.551
2.094395	2.138223	1.678323	123	120	110	898.332
1.832596	2.587733	0.232235	30	3	4	893.841
-1.308997	1.440580	2.260026	106	110	118	890.632
2.094395	2.407836	1.410646	122	114	111	889.397
2.356194	2.138223	1.678323	124	118	110	889.121
-1.047198	1.732874	-0.951685	102	4	19	888.938
2.356194	1.050534	3.042579	118	8	32	875.622
2.617994	2.174483	2.653697	117	10	109	874.972
-1.308997	1.836682	-0.676006	102	10	15	869.170
-0.523599	2.396274	-1.959260	103	2	118	868.708
2.617994	0.906588	1.252948	109	15	20	868.403
-0.523599	0.418037	1.360082	10	8	17	865.012
-1.570796	0.290380	-0.796960	124	99	14	859.612
-0.523599	0.571433	-1.188419	5	127	30	859.558
-1.047198	2.295480	1.008277	6	101	113	857.468
-1.570796	1.168678	2.108595	104	113	120	854.768
1.832596	1.662363	0.915448	25	18	123	853.546
2.094395	1.325504	-1.671296	123	15	24	851.983
0.785398	2.579248	-2.364801	111	105	120	849.595
0.523599	0.899350	-2.069907	0	102	125	846.275
-2.617994	1.696674	-1.253233	110	4	26	844.712
-1.832596	2.407836	1.410646	108	20	12	842.937
2.356194	1.413347	-1.339188	124	12	26	842.471
2.879793	1.413347	-1.339188	21	21	125	841.539
1.308997	1.214854	-1.966664	0	14	22	840.345
2.356194	0.297065	2.160177	27	6	14	840.026
1.047198	0.418037	1.360082	104	1	17	837.084
1.832596	2.153910	-1.714959	8	13	17	836.774
-1.570796	0.910508	1.903534	113	125	113	835.341
0.000000	2.343981	-1.040456	32	116	121	834.923
0.000000	2.153910	-1.714959	40	115	121	833.632
1.832596	0.899350	-2.069907	114	12	23	830.005
2.356194	1.135834	-1.431087	117	18	26	828.734
1.832596	2.637879	2.121598	112	118	108	828.451
-2.879793	1.450119	-2.739050	25	4	127	827.871
2.617994	2.979456	-1.009304	24	8	118	825.446
0.000000	2.396274	-1.959260	7	4	16	822.308
2.617994	2.863997	0.549740	114	16	2	822.295
2.879793	1.134497	-1.109631	116	12	29	822.140
0.261799	1.504028	0.636812	114	1	28	821.828
1.308997	2.001437	0.381215	13	113	24	820.868
-1.832596	0.992645	-1.723759	102	117	123	819.038
2.879793	0.419640	2.974122	105	17	14	817.753
2.094395	1.256302	0.062705	22	22	2	817.574
1.832596	0.914445	2.687814	116	13	30	816.509
1.832596	1.325504	-1.671296	125	14	24	816.444
-1.832596	2.108018	1.311430	107	19	16	815.148
0.785398	1.325504	-1.671296	2	8	24	814.352
2.617994	1.135834	-1.431087	114	18	26	813.784
-1.047198	2.299159	2.264663	102	13	4	812.353
2.094395	2.393226	1.857173	123	110	108	810.086
2.094395	1.617114	-1.572037	0	14	23	809.288
2.617994	2.456751	-1.503343	102	121	123	809.217
-1.308997	1.184361	0.625864	116	8	32	808.074
-0.523599	1.982574	-1.115518	24	107	119	806.340
0.000000	1.836682	-0.676006	32	112	4	804.354
2.617994	1.335669	0.897240	109	17	10	804.304
-0.261799	1.448123	-2.163292	8	1	19	803.371
-1.570796	0.297065	2.160177	11	12	9	802.844
2.356194	2.979456	-1.009304	24	7	115	801.179
-1.570796	1.433411	-1.035986	111	12	24	799.713
1.308997	1.050534	3.042579	120	9	32	799.483
2.094395	0.899350	-2.069907	113	12	23	798.758
-1.570796	2.138223	1.678323	106	19	11	797.595
2.356194	1.417623	-0.202254	18	27	0	797.240
1.047198	0.864993	2.278281	1	15	27	796.177
1.570796	2.724429	-0.348782	30	9	1	795.241
1.308997	0.992645	-1.723759	123	12	25	794.641
1.570796	1.721184	-0.153948	22	4	21	794.513
-2.879793	2.587733	0.232235	107	20	14	793.147
0.000000	0.914445	2.687814	100	120	16	790.761
1.047198	1.450119	-2.739050	7	117	105	790.740
-1.047198	1.025536	1.576859	110	126	114	790.684
-2.356194	1.134497	-1.109631	104	124	124	790.355
-0.785398	2.760637	2.781135	102	9	125	788.464
1.308997	0.733948	3.021411	114	107	11	787.538
-0.785398	1.413347	-1.339188	110	2	27	786.689
2.356194	0.866955	-0.931351	117	23	7	786.510
0.785398	1.256302	0.062705	126	123	33	786.336
0.000000	1.555207	1.708892	104	110	22	785.178
-0.785398	0.591903	2.010408	2	127	28	785.151
-3.141593	1.128190	-2.288622	15	19	10	784.929
1.570796	1.809167	1.213774	26	12	120	784.719
1.570796	0.899350	-2.069907	126	21	21	784.543
-2.617994	1.135834	-1.431087	102	0	123	784.473
-1.308997	1.683268	0.374177	127	104	104	783.845
-3.141593	1.504028	0.636812	33	3	4	783.401
0.523599	0.496451	0.593859	26	125	8	782.351
1.308997	1.872854	1.543456	123	124	17	781.104
-2.094395	0.850607	-1.335383	112	117	29	781.096
1.832596	0.297065	2.160177	115	7	33	780.408
1.570796	1.195355	1.200319	31	11	127	780.010
1.047198	2.041297	-2.664597	127	124	102	778.517
1.832596	2.407836	1.410646	122	112	111	778.510
0.523599	0.910508	1.903534	111	126	23	778.326
0.785398	0.960688	-0.577532	12	19	14	777.967
1.570796	1.325504	-1.671296	0	13	24	777.811
1.832596	1.367556	0.358405	25	17	127	777.771
-3.141593	2.455966	-0.641220	9	25	4	777.708
-2.617994	0.640596	-2.797608	6	0	29	777.599
-1.832596	2.041297	-2.664597	16	127	113	777.164
1.308997	2.108018	1.311430	126	120	17	776.132
0.523599	2.153910	-1.714959	122	4	19	775.583
-2.094395	1.977582	0.969896	109	18	21	774.424
-1.308997	1.554776	0.100351	123	109	102	773.805
-1.047198	1.413347	-1.339188	109	5	27	772.501
1.308997	1.242974	-2.977882	123	4	33	771.876
1.308997	0.899350	-2.069907	1	20	21	771.523
-0.523599	1.904882	-1.478089	14	119	20	770.989
-2.356194	2.592629	0.909713	109	20	13	770.900
-3.141593	1.335669	0.897240	7	16	28	770.803
-1.570796	0.618092	2.539118	120	124	30	770.378
-2.617994	1.335669	0.897240	12	16	24	769.930
-2.356194	1.134796	2.434290	17	15	121	769.695
-1.308997	1.168678	2.108595	107	110	120	769.188
1.832596	2.164094	-2.991358	2	109	111	769.091
1.570796	1.846342	-1.796954	5	11	20	769.078
-2.356194	1.836682	-0.676006	107	118	119	768.831
-1.570796	0.685216	-1.712745	103	18	14	768.361
-2.356194	1.050534	3.042579	11	13	125	767.482
