80	1.2	0
-3.141593	1.413430	2.550734
2.111148	1.477046	1.438109
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.832596	2.455966	-0.641220	6	5	11	1753.927
-0.785398	2.863997	0.549740	6	6	10	1629.817
-1.570796	2.187132	-0.479875	12	5	9	1566.092
0.000000	2.704512	1.488683	6	6	5	1563.180
-0.785398	0.379747	-1.713059	3	8	79	1538.865
-1.047198	2.863997	0.549740	7	5	10	1536.066
0.523599	0.640596	-2.797608	79	10	77	1521.995
-1.570796	2.404280	-0.174044	6	6	11	1513.819
-0.785398	0.571433	-1.188419	5	7	0	1502.113
-1.308997	2.587733	0.232235	7	6	12	1465.959
-1.047198	0.571433	-1.188419	7	6	0	1455.983
-2.094395	2.456751	-1.503343	4	5	13	1441.904
0.261799	2.984978	1.954446	1	6	9	1430.565
1.047198	1.391910	3.030322	0	8	2	1427.400
-0.523599	0.685216	-1.712745	4	7	5	1410.852
-0.261799	0.685216	-1.712745	3	9	1	1400.871
2.094395	0.762244	-0.273349	3	71	74	1396.433
-1.570796	2.343981	-1.040456	4	5	12	1380.104
0.261799	2.704512	1.488683	5	7	5	1372.631
-1.570796	0.615174	-0.666022	6	6	78	1369.273
-1.832596	2.343981	-1.040456	11	4	11	1363.974
-1.832596	2.724429	-0.348782	7	5	11	1355.090
1.308997	0.960688	-0.577532	7	9	8	1347.890
-2.094395	2.979456	-1.009304	6	5	11	1347.776
1.047198	1.113094	-0.272241	1	12	5	1346.635
-1.832596	2.299159	2.264663	9	9	5	1346.305
1.308997	1.417623	-0.202254	2	9	9	1345.489
1.047198	1.846342	-1.796954	5	79	15	1344.724
0.261799	0.640596	-2.797608	79	10	3	1341.229
0.785398	0.929350	-2.910676	77	9	2	1338.940
-1.047198	2.587733	0.232235	0	9	4	1334.353
0.523599	2.637879	2.121598	6	6	6	1331.071
0.000000	0.899350	-2.069907	1	8	7	1330.725
0.785398	1.214854	-1.966664	73	6	8	1327.167
-0.523599	0.379747	-1.713059	4	7	0	1326.794
1.308997	1.606104	-0.451151	7	9	6	1322.833
0.000000	0.619654	-2.216909	79	9	1	1318.955
0.785398	1.574060	2.783565	76	11	0	1316.802
-1.308997	0.571433	-1.188419	5	7	78	1312.683
-2.356194	2.664082	-1.071402	7	5	11	1310.693
2.094395	1.113094	-0.272241	0	71	74	1304.783
1.047198	1.736875	3.023612	79	8	6	1302.833
0.523599	0.866395	-2.492918	8	7	2	1299.694
-1.570796	1.909857	-0.381669	12	4	8	1299.628
0.523599	2.984978	1.954446	1	7	8	1297.216
-0.261799	0.619654	-2.216909	4	8	5	1295.570
-1.832596	2.396274	-1.959260	78	0	13	1291.229
1.570796	2.180315	-1.357379	3	77	15	1288.469
-1.570796	1.417623	-0.202254	15	3	3	1287.273
-1.832596	2.180315	-1.357379	5	2	14	1287.103
1.047198	2.760637	2.781135	2	5	16	1286.858
-1.832596	1.574060	2.783565	8	8	1	1283.150
-1.570796	2.455966	-0.641220	4	6	11	1279.352
-0.785398	2.592629	0.909713	6	7	79	1276.923
1.308997	1.658653	-2.409879	79	4	12	1276.889
-2.356194	2.456751	-1.503343	4	3	13	1271.113
1.308997	0.700570	1.559208	4	10	2	1270.533
-1.047198	0.866955	-0.931351	8	6	5	1269.665
-1.308997	2.187132	-0.479875	4	6	11	1265.667
1.047198	2.478122	2.609777	7	5	13	1259.465
-1.047198	2.592629	0.909713	1	9	5	1255.851
-1.570796	2.456751	-1.503343	77	1	13	1254.228
1.308997	0.418037	1.360082	5	10	3	1250.973
2.356194	0.290380	-0.796960	1	71	72	1249.010
-0.261799	0.370812	-2.547742	2	10	1	1248.509
1.047198	1.448123	-2.163292	76	2	11	1247.191
-2.356194	2.343981	-1.040456	7	5	12	1246.911
0.261799	0.866395	-2.492918	2	10	4	1246.225
-0.261799	2.704512	1.488683	3	8	0	1245.714
-1.308997	2.404280	-0.174044	10	7	4	1245.669
0.785398	1.391910	3.030322	2	8	3	1244.923
-0.785398	2.295480	1.008277	8	6	78	1244.024
-1.832596	2.478122	2.609777	11	7	1	1243.268
0.261799	0.080730	-2.622036	7	4	72	1241.184
-1.570796	1.948085	-2.363031	10	79	15	1240.348
0.523599	1.135813	-2.658866	0	8	6	1239.686
-2.356194	2.637879	2.121598	4	70	6	1237.783
-2.356194	2.393226	1.857173	2	71	76	1236.647
-1.570796	0.290380	-0.796960	5	6	76	1235.875
-1.832596	1.982574	-1.115518	7	1	15	1235.263
-1.832596	2.456751	-1.503343	7	9	8	1234.525
0.785398	0.733948	3.021411	3	8	5	1231.980
-2.617994	2.979456	-1.009304	2	5	10	1231.630
-2.356194	1.846342	-1.796954	6	0	15	1231.474
0.785398	2.478122	2.609777	8	5	13	1229.556
0.523599	0.080730	-2.622036	6	4	72	1226.301
1.047198	0.762244	-0.273349	1	10	9	1226.112
-0.523599	2.863997	0.549740	8	7	4	1226.036
-2.094395	1.846342	-1.796954	6	0	15	1226.014
-2.094395	1.904882	-1.478089	7	1	15	1225.643
0.785398	1.050534	3.042579	78	10	2	1224.547
0.261799	0.370812	-2.547742	1	9	75	1223.308
-2.094395	1.998705	2.370472	4	12	77	1221.770
2.617994	0.961715	0.014085	7	72	75	1220.678
-2.094395	2.478122	2.609777	5	70	4	1220.532
2.356194	1.113094	-0.272241	5	70	77	1220.454
-2.094395	2.455966	-0.641220	7	5	11	1220.173
-1.570796	2.089241	-0.114193	13	4	7	1218.810
0.000000	2.984978	1.954446	78	9	3	1218.497
-2.879793	2.396274	-1.959260	5	76	16	1215.622
0.785398	2.760637	2.781135	11	5	6	1215.516
1.570796	1.448123	-2.163292	73	79	11	1215.134
-1.570796	2.587733	0.232235	7	6	9	1210.279
2.094395	0.615174	-0.666022	1	71	75	1206.820
-2.617994	2.180315	-1.357379	15	71	15	1206.560
1.832596	1.113094	-0.272241	74	71	73	1206.331
0.785398	1.756530	-2.105156	5	79	15	1205.400
0.785398	1.846342	-1.796954	5	78	15	1205.027
-0.261799	0.992645	-1.723759	9	3	14	1204.486
-2.356194	2.979456	-1.009304	4	2	17	1202.576
0.523599	0.929350	-2.910676	0	9	6	1202.489
1.047198	1.374601	-2.456031	75	7	8	1200.127
-1.047198	1.696674	-1.253233	4	2	13	1200.093
0.523599	0.674054	1.013609	5	13	77	1199.706
-1.832596	2.153910	-1.714959	19	2	16	1198.973
-2.094395	1.545873	-1.877082	7	79	15	1198.097
1.832596	1.982574	-1.115518	8	76	14	1197.638
0.785398	1.014500	0.906702	1	14	74	1197.544
0.261799	0.899350	-2.069907	76	9	3	1195.912
0.785398	1.569311	-3.003978	11	4	11	1194.892
-0.523599	2.664082	-1.071402	3	14	8	1193.652
0.785398	1.218453	2.777284	3	8	1	1193.362
1.047198	1.242974	-2.977882	79	8	4	1192.020
0.261799	0.674054	1.013609	2	15	74	1191.546
1.047198	1.450119	-2.739050	1	6	10	1190.281
-2.879793	2.180315	-1.357379	8	4	13	1188.775
-1.570796	1.721184	-0.153948	14	4	6	1187.604
-1.570796	2.180315	-1.357379	19	4	14	1187.597
-1.832596	2.104282	-0.813972	12	4	10	1187.590
2.879793	2.592629	0.909713	6	71	0	1187.058
0.261799	2.579248	-2.364801	7	0	16	1186.881
2.094395	2.881233	-2.582574	1	5	10	1186.253
0.785398	0.640596	-2.797608	5	7	76	1185.742
0.785398	0.419640	2.974122	2	8	74	1184.131
-2.094395	1.184361	0.625864	10	76	16	1184.055
0.785398	2.164094	-2.991358	1	2	19	1183.923
-1.832596	1.948085	-2.363031	6	76	14	1183.634
-1.308997	2.592629	0.909713	2	10	4	1183.157
-1.570796	1.301460	-0.509251	15	3	3	1183.050
2.617994	1.433411	-1.035986	10	75	12	1177.802
0.261799	2.637879	2.121598	10	5	5	1177.110
1.570796	1.545873	-1.877082	73	77	11	1175.765
-1.047198	2.115563	0.685730	10	5	77	1175.532
-1.570796	2.393226	1.857173	8	10	6	1175.100
-1.570796	2.247462	0.191623	9	6	5	1174.772
1.308997	2.478122	2.609777	4	3	21	1174.695
0.785398	1.242974	-2.977882	79	11	77	1174.449
0.785398	1.448123	-2.163292	5	0	15	1173.573
2.094395	0.960688	-0.577532	2	70	76	1172.911
0.261799	0.619654	-2.216909	10	6	1	1172.284
1.047198	2.153910	-1.714959	3	2	16	1172.275
1.047198	1.128190	-2.288622	73	6	8	1171.317
-2.356194	1.545873	-1.877082	7	79	15	1171.243
0.785398	2.637879	2.121598	3	7	7	1171.023
1.570796	2.760637	2.781135	2	7	8	1169.757
1.570796	1.846342	-1.796954	0	78	14	1169.359
