100	1.2	0
-1.832596	0.709924	0.218797
1.003168	1.264394	2.744333
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	0.960688	-0.577532	82	84	82	1499.943
-3.141593	1.256302	0.062705	90	73	89	1377.435
-3.141593	1.417623	-0.202254	90	73	89	1366.714
-2.879793	0.615174	-0.666022	82	85	80	1351.851
-3.141593	1.982574	-1.115518	0	70	95	1348.370
2.094395	1.448123	-2.163292	80	82	86	1324.202
-1.570796	1.335669	0.897240	90	89	98	1316.554
-1.570796	1.045978	0.343692	89	90	93	1315.697
2.094395	1.617114	-1.572037	76	85	91	1314.956
2.356194	1.948085	-2.363031	14	19	3	1305.299
1.832596	0.864993	2.278281	80	83	86	1295.607
2.879793	0.961715	0.014085	79	83	88	1292.800
1.832596	2.033014	2.977192	85	77	94	1290.271
2.356194	1.617114	-1.572037	78	82	91	1286.067
-2.356194	0.866955	-0.931351	89	78	85	1275.241
2.356194	1.756530	-2.105156	15	18	8	1258.204
-3.141593	0.458961	-0.107937	83	80	87	1243.761
2.356194	1.325504	-1.671296	80	83	86	1236.038
2.879793	0.496451	0.593859	88	75	90	1234.399
1.570796	1.574060	2.783565	81	84	84	1229.390
-1.308997	0.458961	-0.107937	20	5	95	1228.491
-1.308997	1.433411	-1.035986	25	7	2	1226.839
0.000000	1.998705	2.370472	99	82	98	1223.964
-0.785398	1.545873	-1.877082	17	7	93	1223.795
-2.879793	0.961715	0.014085	94	72	92	1223.125
2.356194	1.658653	-2.409879	15	18	8	1222.174
-2.356194	2.349581	-2.702517	24	4	2	1221.808
-1.570796	1.367556	0.358405	89	90	92	1219.202
2.356194	2.164094	-2.991358	98	71	96	1217.347
2.094395	0.910508	1.903534	81	82	88	1215.132
-1.047198	2.724429	-0.348782	83	83	87	1206.893
-2.617994	0.615174	-0.666022	86	79	86	1202.851
-3.141593	0.762244	-0.273349	81	83	84	1201.966
2.617994	1.214854	-1.966664	85	79	86	1201.938
1.570796	1.134796	2.434290	78	85	88	1200.841
2.094395	0.906588	1.252948	77	85	98	1198.420
2.356194	2.041297	-2.664597	15	18	2	1195.093
0.523599	1.736875	3.023612	9	79	84	1194.908
-1.570796	1.977582	0.969896	86	91	95	1194.765
