80	1.2	0
-3.141593	1.413430	2.550734
2.494722	2.155120	-1.578964
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	0.910508	1.903534	5	5	11	1625.546
2.356194	0.674054	1.013609	7	5	10	1596.552
-2.617994	1.413347	-1.339188	1	8	2	1547.152
-3.141593	2.041297	-2.664597	4	7	5	1528.258
2.094395	1.025536	1.576859	6	6	11	1517.908
2.094395	1.247695	1.809890	12	5	9	1511.701
2.356194	0.906588	1.252948	8	6	8	1511.281
2.879793	2.164094	-2.991358	6	7	2	1483.339
2.617994	0.674054	1.013609	6	6	10	1482.538
2.617994	2.349581	-2.702517	4	7	78	1470.631
2.617994	0.496451	0.593859	1	6	9	1450.232
-2.617994	1.696674	-1.253233	2	8	3	1450.043
-1.832596	0.929350	-2.910676	5	79	15	1445.764
-2.617994	1.134497	-1.109631	79	8	6	1410.232
-2.617994	1.846342	-1.796954	77	9	2	1406.453
2.879793	2.041297	-2.664597	5	7	4	1404.108
-2.879793	2.063651	-2.044600	6	6	77	1400.264
0.785398	1.433411	-1.035986	8	8	1	1399.850
2.356194	2.356369	3.005869	6	6	78	1396.512
-1.308997	1.998705	2.370472	2	10	7	1389.857
2.879793	2.349581	-2.702517	2	8	77	1387.445
2.094395	1.014500	0.906702	0	9	5	1374.969
2.879793	0.831641	0.616218	6	7	5	1368.078
-3.141593	0.458961	-0.107937	1	4	16	1367.734
-3.141593	2.063651	-2.044600	2	8	6	1367.281
2.617994	0.831641	0.616218	6	7	6	1366.963
1.047198	1.433411	-1.035986	9	73	76	1353.988
2.094395	0.591903	2.010408	4	4	13	1336.147
2.094395	0.864993	2.278281	11	5	10	1330.137
0.000000	2.588535	-2.976617	0	71	73	1328.955
1.047198	0.929350	-2.910676	6	0	15	1326.236
1.832596	0.733948	3.021411	6	0	14	1324.709
1.308997	1.569311	-3.003978	15	75	7	1322.748
2.094395	0.906588	1.252948	5	8	2	1322.341
-2.094395	1.448123	-2.163292	74	6	8	1320.126
1.832596	0.618092	2.539118	4	3	13	1316.496
-2.617994	2.251330	-2.330739	10	6	0	1316.466
2.094395	0.674054	1.013609	2	6	10	1316.078
2.094395	1.195355	1.200319	11	5	5	1314.694
2.879793	0.709924	0.218797	3	7	7	1303.182
-0.261799	2.478122	2.609777	3	71	74	1301.713
2.617994	2.164094	-2.991358	5	7	78	1292.682
-1.308997	1.824694	1.850876	3	9	9	1292.254
2.094395	0.700570	1.559208	7	5	10	1287.348
-0.523599	2.299159	2.264663	76	69	79	1286.265
-1.308997	1.766067	2.153843	3	9	8	1283.574
2.356194	1.025536	1.576859	10	7	5	1282.057
0.785398	0.762244	-0.273349	9	9	4	1281.594
-0.785398	0.914445	2.687814	3	76	14	1280.997
2.617994	2.033014	2.977192	8	6	4	1279.967
1.047198	0.850607	-1.335383	11	8	7	1279.306
2.094395	0.831641	0.616218	2	9	5	1279.143
2.356194	0.418037	1.360082	6	5	11	1278.429
-1.308997	1.168678	2.108595	10	9	2	1275.871
1.308997	0.685216	-1.712745	12	8	11	1273.440
2.094395	0.618092	2.539118	3	4	13	1271.957
-3.141593	0.762244	-0.273349	8	5	13	1269.038
-3.141593	1.948085	-2.363031	0	10	1	1267.684
2.879793	2.251330	-2.330739	2	8	78	1267.674
2.617994	1.218453	2.777284	4	2	13	1265.464
0.785398	1.194549	-0.801900	10	8	2	1260.010
2.356194	0.864993	2.278281	3	5	11	1259.135
1.047198	0.618092	2.539118	13	71	17	1257.918
-2.879793	2.041297	-2.664597	3	8	5	1256.385
1.832596	0.591903	2.010408	6	5	12	1255.000
1.570796	1.050534	3.042579	7	1	15	1254.968
-2.094395	1.214854	-1.966664	79	5	11	1252.414
2.094395	1.998705	2.370472	14	3	3	1248.595
0.523599	0.762244	-0.273349	10	8	4	1248.004
2.356194	1.134796	2.434290	12	6	11	1244.520
-2.879793	2.153910	-1.714959	0	10	77	1238.141
-2.094395	1.374601	-2.456031	74	6	8	1237.872
-2.094395	0.929350	-2.910676	5	78	15	1237.840
2.879793	0.496451	0.593859	5	7	6	1237.797
-1.308997	1.135813	-2.658866	73	77	11	1237.274
2.094395	1.506530	1.988858	11	5	8	1236.742
2.094395	0.418037	1.360082	4	1	17	1236.567
1.832596	0.700570	1.559208	7	5	10	1235.158
0.261799	0.762244	-0.273349	5	70	4	1235.071
2.356194	2.174483	2.653697	8	6	4	1234.938
1.832596	0.419640	2.974122	78	1	13	1234.681
1.832596	0.910508	1.903534	6	5	11	1233.247
2.094395	1.766067	2.153843	15	4	4	1232.419
-3.141593	1.756530	-2.105156	3	10	4	1230.871
-1.570796	1.128190	-2.288622	74	0	11	1227.271
-2.356194	1.948085	-2.363031	7	9	79	1227.244
1.832596	1.014500	0.906702	2	10	4	1226.539
-2.094395	1.128190	-2.288622	77	2	12	1226.161
1.308997	0.929350	-2.910676	6	0	15	1226.086
-3.141593	0.618092	2.539118	6	15	5	1223.948
-1.570796	1.869911	2.701025	4	11	5	1223.543
-1.308997	1.242974	-2.977882	72	78	10	1222.591
-2.879793	1.846342	-1.796954	4	8	5	1220.459
2.617994	2.356369	3.005869	6	7	0	1219.979
2.094395	1.168678	2.108595	12	5	8	1219.908
