128	1.2	0
-2.094395	1.870545	-2.976234
-1.622388	0.774643	-1.373390
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.977582	0.969896	114	108	3	1372.155
-0.261799	2.041297	-2.664597	115	18	127	1240.736
1.832596	1.014500	0.906702	3	105	124	1159.580
-2.617994	1.736875	3.023612	2	115	106	1153.654
1.570796	0.906588	1.252948	2	105	120	1147.890
-2.094395	0.203748	0.590255	121	12	5	1140.931
2.356194	0.914445	2.687814	124	17	124	1136.797
-0.261799	1.256302	0.062705	112	15	7	1136.281
-1.832596	2.478122	2.609777	118	15	116	1135.641
0.785398	2.637879	2.121598	2	119	17	1129.295
-1.832596	0.203748	0.590255	11	113	114	1128.522
-2.356194	2.089241	-0.114193	126	107	5	1122.457
-0.523599	1.134497	-1.109631	2	1	109	1093.403
1.832596	1.450119	-2.739050	113	111	121	1085.881
1.047198	1.195355	1.200319	107	12	9	1078.677
-2.617994	2.187132	-0.479875	124	106	5	1073.121
-0.261799	1.045978	0.343692	110	17	4	1073.021
-2.879793	2.979456	-1.009304	2	111	11	1068.758
1.832596	1.504028	0.636812	15	105	3	1064.527
-2.356194	1.721184	-0.153948	0	108	124	1061.813
1.832596	1.135813	-2.658866	107	10	121	1056.029
-0.261799	1.367556	0.358405	113	18	5	1052.969
0.785398	1.301460	-0.509251	13	4	111	1049.769
1.570796	1.014500	0.906702	127	104	126	1048.891
2.356194	2.108018	1.311430	116	107	2	1048.297
0.261799	2.637879	2.121598	3	122	17	1048.250
-2.617994	1.870545	-2.976234	2	110	109	1044.196
1.047198	0.961715	0.014085	125	113	2	1042.383
1.308997	2.760637	2.781135	0	114	14	1040.927
0.261799	1.504028	0.636812	114	120	120	1040.112
1.832596	1.184361	0.625864	107	9	0	1034.793
-0.523599	0.866955	-0.931351	2	126	109	1033.301
1.832596	1.812176	0.656819	112	110	3	1031.978
-1.832596	2.393226	1.857173	127	123	115	1029.000
0.785398	0.685216	-1.712745	109	13	124	1021.906
-0.785398	1.194549	-0.801900	3	0	110	1021.805
2.094395	1.812176	0.656819	114	108	5	1014.678
2.356194	1.904882	-1.478089	122	115	117	1013.065
1.308997	0.850607	-1.335383	115	21	7	1012.953
-2.094395	1.569311	-3.003978	127	112	108	1007.953
1.570796	1.374601	-2.456031	109	16	124	1007.164
0.261799	2.396274	-1.959260	114	19	127	1005.272
-0.261799	1.948085	-2.363031	116	17	124	1004.695
1.308997	2.349581	-2.702517	100	12	127	1002.979
-1.832596	1.569311	-3.003978	0	109	114	1002.126
-0.261799	2.592629	0.909713	106	10	8	1001.380
-2.879793	2.704512	1.488683	123	16	117	998.840
0.000000	0.866955	-0.931351	1	126	109	997.261
1.570796	0.370812	-2.547742	2	114	113	994.979
-0.785398	2.881233	-2.582574	119	18	4	994.170
2.094395	1.662363	0.915448	113	107	0	993.408
-3.141593	2.343981	-1.040456	2	107	0	992.847
1.570796	0.866955	-0.931351	3	120	8	990.008
1.832596	2.881233	-2.582574	0	112	10	989.424
-0.523599	1.135834	-1.431087	0	2	108	985.861
0.261799	2.704512	1.488683	105	10	4	984.954
-0.785398	1.134497	-1.109631	1	0	109	984.107
2.617994	2.104282	-0.813972	115	25	15	983.905
-0.785398	0.866955	-0.931351	2	125	109	976.133
-2.356194	2.637879	2.121598	120	15	117	975.049
-2.617994	1.846342	-1.796954	2	104	116	975.001
-2.094395	2.637879	2.121598	118	16	117	974.796
