112	1.2	0
-2.356194	2.174483	2.653697
2.398054	0.668874	2.664934
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	2.041297	-2.664597	9	91	99	1339.700
1.832596	1.658653	-2.409879	98	107	89	1188.970
-2.879793	2.115563	0.685730	23	15	5	1178.169
-0.785398	1.662363	0.915448	91	94	102	1140.562
-1.047198	1.870545	-2.976234	109	3	25	1134.568
-2.879793	1.812176	0.656819	23	15	9	1120.617
2.094395	1.658653	-2.409879	98	106	89	1117.219
-0.785398	1.812176	0.656819	24	96	102	1112.311
-2.094395	0.640596	-2.797608	107	94	3	1109.463
0.785398	1.617114	-1.572037	110	91	103	1106.980
2.617994	2.063651	-2.044600	95	103	93	1105.536
-1.570796	2.033014	2.977192	108	100	87	1101.897
0.523599	1.545873	-1.877082	106	91	108	1095.542
0.523599	1.413347	-1.339188	108	91	104	1088.836
1.308997	2.153910	-1.714959	8	88	109	1087.729
-1.570796	1.574060	2.783565	102	102	88	1080.509
1.570796	1.846342	-1.796954	13	88	110	1068.148
-0.261799	2.863997	0.549740	14	13	98	1066.904
2.356194	0.290380	-0.796960	104	94	1	1066.552
-3.141593	1.904882	-1.478089	27	7	2	1065.961
-2.356194	2.863997	0.549740	103	89	99	1064.760
-1.308997	2.592629	0.909713	105	99	91	1064.176
-1.308997	1.977582	0.969896	111	96	90	1062.756
0.785398	1.195355	1.200319	96	95	98	1060.886
-0.785398	1.335669	0.897240	9	91	101	1060.012
-0.523599	2.863997	0.549740	16	11	99	1059.288
2.094395	1.948085	-2.363031	99	103	92	1058.090
-1.308997	1.413430	2.550734	102	104	87	1055.288
1.047198	1.433411	-1.035986	111	89	102	1054.724
-1.570796	2.704512	1.488683	102	88	104	1054.041
-0.523599	0.685216	-1.712745	0	100	91	1053.691
-1.308997	2.984978	1.954446	101	88	105	1053.408
-0.785398	1.870545	-2.976234	108	0	24	1052.624
