128	1.2	0
-2.879793	1.195355	1.200319
-2.408139	2.374552	0.447274
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	1.413347	-1.339188	116	121	18	1853.307
2.617994	1.812176	0.656819	4	13	114	1828.133
-0.261799	1.014500	0.906702	111	120	33	1746.437
-0.785398	1.872854	1.543456	2	120	118	1684.876
-2.356194	1.374601	-2.456031	114	10	25	1673.919
1.570796	1.433411	-1.035986	10	9	105	1650.056
2.879793	0.906588	1.252948	122	14	123	1639.142
-2.879793	1.374601	-2.456031	124	10	25	1635.861
-0.261799	0.370812	-2.547742	109	3	29	1622.286
-1.832596	2.041297	-2.664597	12	26	124	1620.349
1.570796	1.301460	-0.509251	8	22	116	1611.289
-2.617994	1.756530	-2.105156	122	11	21	1603.004
-2.356194	2.456751	-1.503343	3	18	116	1601.603
-2.356194	1.135813	-2.658866	116	8	29	1596.598
2.879793	0.418037	1.360082	3	16	11	1590.414
2.356194	1.875281	0.107086	1	4	107	1587.978
-2.094395	2.153910	-1.714959	14	3	105	1582.869
1.308997	1.325504	-1.671296	13	119	107	1582.867
2.879793	1.325504	-1.671296	123	7	99	1574.069
-1.832596	1.417623	-0.202254	126	15	13	1566.327
-2.617994	0.929350	-2.910676	119	9	31	1564.003
-2.617994	1.504028	0.636812	112	114	26	1563.381
-0.785398	2.456751	-1.503343	101	113	121	1561.810
-1.308997	2.592629	0.909713	2	116	111	1559.590
-0.523599	2.863997	0.549740	9	3	110	1556.208
-2.617994	1.135813	-2.658866	118	12	28	1553.803
-0.523599	0.370812	-2.547742	110	8	28	1551.244
-2.617994	1.374601	-2.456031	117	11	25	1550.245
-2.094395	1.658653	-2.409879	2	25	113	1541.069
0.000000	0.899350	-2.069907	113	119	26	1539.777
2.356194	1.128190	-2.288622	4	15	26	1531.760
1.832596	1.310100	1.488307	5	127	115	1524.045
-1.570796	1.948085	-2.363031	123	22	110	1523.218
1.832596	1.440580	2.260026	28	12	0	1522.792
1.570796	0.640596	-2.797608	121	119	32	1521.891
-2.356194	2.587733	0.232235	96	111	4	1519.867
1.570796	1.977582	0.969896	116	17	109	1517.613
-2.094395	1.374601	-2.456031	0	26	114	1513.187
-0.261799	2.407836	1.410646	108	121	102	1508.838
1.832596	1.617114	-1.572037	2	6	99	1500.027
2.094395	0.762244	-0.273349	127	29	4	1498.937
-0.785398	2.108018	1.311430	2	123	115	1497.528
2.617994	1.135834	-1.431087	121	10	99	1496.299
2.356194	1.683268	0.374177	123	13	108	1494.960
-2.356194	1.450119	-2.739050	4	8	34	1492.952
-0.523599	1.506530	1.988858	113	126	37	1490.546
-2.879793	1.135813	-2.658866	122	12	27	1490.406
-1.832596	1.658653	-2.409879	122	24	110	1487.515
-1.570796	2.115563	0.685730	107	9	112	1483.659
