80	1.2	0
-3.141593	1.413430	2.550734
-0.910384	1.232728	-0.377134
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	1.510910	-0.740472	7	5	10	1723.863
-1.570796	2.073035	2.027405	4	7	4	1624.153
-1.308997	0.910508	1.903534	1	8	3	1596.354
-1.308997	2.299159	2.264663	5	7	4	1591.357
1.047198	2.104282	-0.813972	5	5	11	1571.092
-1.570796	1.998705	2.370472	2	8	78	1535.706
0.785398	0.960688	-0.577532	4	6	6	1508.794
0.785398	1.732874	-0.951685	4	8	3	1502.814
0.785398	1.301460	-0.509251	1	6	9	1467.298
2.356194	0.700570	1.559208	8	8	1	1440.272
-1.570796	2.299159	2.264663	3	8	79	1417.868
0.261799	1.301460	-0.509251	79	9	3	1406.223
2.356194	2.174483	2.653697	0	71	72	1400.422
-0.785398	1.809167	1.213774	76	3	11	1384.926
-1.308997	1.555207	1.708892	0	8	6	1378.004
1.047198	1.194549	-0.801900	6	6	5	1374.511
-1.047198	2.115563	0.685730	5	79	15	1371.002
0.785398	1.433411	-1.035986	8	7	8	1370.791
0.523599	1.134497	-1.109631	7	6	79	1368.920
-1.570796	1.824694	1.850876	2	8	7	1368.334
-1.570796	1.440580	2.260026	2	8	74	1365.311
0.523599	1.301460	-0.509251	2	6	9	1359.092
-0.523599	1.488617	1.159546	79	4	11	1353.204
0.523599	1.417623	-0.202254	2	1	17	1349.331
0.523599	1.732874	-0.951685	8	5	11	1345.104
-1.047198	1.977582	0.969896	5	79	15	1342.767
-1.308997	1.247695	1.809890	3	8	6	1339.873
-1.047198	2.478122	2.609777	6	7	2	1339.828
-2.879793	0.203748	0.590255	8	9	3	1338.614
1.047198	1.606104	-0.451151	6	5	11	1338.503
-1.832596	1.766067	2.153843	1	10	1	1337.316
0.523599	1.194549	-0.801900	0	9	5	1335.945
-1.308997	1.824694	1.850876	76	9	3	1335.916
1.047198	1.510910	-0.740472	7	6	9	1335.577
0.785398	1.194549	-0.801900	6	6	5	1335.355
1.832596	2.089241	-0.114193	4	5	13	1333.435
1.308997	1.909857	-0.381669	4	4	13	1331.791
-3.141593	2.164094	-2.991358	3	72	73	1318.887
-1.570796	1.506530	1.988858	1	10	3	1316.246
-1.570796	1.766067	2.153843	79	9	0	1316.137
-2.617994	1.391910	3.030322	4	10	3	1315.285
2.094395	2.115563	0.685730	6	0	15	1311.710
0.523599	2.180315	-1.357379	12	4	8	1307.627
1.570796	2.187132	-0.479875	4	5	11	1307.260
-3.141593	2.719179	-1.780644	8	9	6	1306.749
1.047198	2.089241	-0.114193	15	72	17	1304.747
0.785398	1.982574	-1.115518	6	6	10	1304.513
1.832596	2.588535	-2.976617	4	10	8	1303.168
1.047198	2.664082	-1.071402	13	4	8	1302.780
2.094395	2.379497	0.561089	7	0	15	1297.268
2.879793	2.588535	-2.976617	1	70	76	1290.063
-1.047198	1.025536	1.576859	0	9	4	1289.844
0.261799	1.194549	-0.801900	2	9	5	1288.171
-1.308997	2.073035	2.027405	3	8	4	1288.107
-2.356194	0.458961	-0.107937	7	71	2	1285.217
-1.047198	2.404280	-0.174044	2	76	14	1283.695
2.094395	1.809167	1.213774	12	72	10	1281.173
-1.308997	2.478122	2.609777	6	7	78	1279.842
1.308997	2.187132	-0.479875	11	4	11	1279.083
-3.141593	2.349581	-2.702517	75	71	71	1278.883
-2.356194	0.762244	-0.273349	5	71	5	1278.267
0.523599	0.960688	-0.577532	4	7	7	1271.656
2.094395	2.588535	-2.976617	7	9	8	1270.419
2.094395	2.592629	0.909713	14	74	9	1266.001
-1.047198	1.875281	0.107086	5	79	15	1265.965
0.785398	1.836682	-0.676006	7	5	11	1265.928
1.832596	2.247462	0.191623	14	79	15	1265.248
0.523599	1.113094	-0.272241	1	4	16	1264.585
-0.785398	2.108018	1.311430	74	6	9	1264.524
0.523599	1.510910	-0.740472	8	5	10	1262.883
2.879793	1.504028	0.636812	13	8	10	1262.751
0.785398	2.404280	-0.174044	8	4	13	1258.779
-0.785398	0.674054	1.013609	75	11	1	1257.613
-1.047198	2.760637	2.781135	8	6	5	1257.379
2.617994	2.356369	3.005869	79	71	71	1256.930
-1.570796	1.555207	1.708892	1	10	5	1254.807
0.785398	1.606104	-0.451151	5	1	17	1251.295
-0.785398	1.599406	1.426070	75	7	8	1249.377
-2.617994	2.579248	-2.364801	5	71	77	1248.976
-1.570796	0.910508	1.903534	9	6	0	1248.590
2.617994	2.089241	-0.114193	13	11	12	1247.198
-1.308997	1.977582	0.969896	5	78	15	1245.507
-1.047198	2.299159	2.264663	4	8	4	1244.971
-3.141593	2.396274	-1.959260	2	9	9	1242.907
-1.047198	2.089241	-0.114193	4	77	15	1241.523
1.832596	1.875281	0.107086	4	4	13	1240.258
2.617994	2.579248	-2.364801	2	10	7	1239.258
-0.785398	2.247462	0.191623	2	78	15	1239.178
-1.308997	2.760637	2.781135	9	6	78	1238.491
1.570796	2.356369	3.005869	6	9	8	1237.453
-1.308997	1.599406	1.426070	1	8	7	1236.638
1.047198	2.343981	-1.040456	6	7	8	1235.646
-1.308997	1.025536	1.576859	3	9	1	1233.828
-1.570796	1.554776	0.100351	6	0	16	1229.277
0.785398	1.909857	-0.381669	7	5	12	1228.304
0.785398	1.696674	-1.253233	11	6	5	1226.366
1.308997	1.836682	-0.676006	9	8	7	1226.073
-2.356194	2.343981	-1.040456	10	9	3	1225.396
-1.832596	2.073035	2.027405	11	3	12	1225.250
-1.570796	2.174483	2.653697	5	6	76	1224.151
0.785398	1.417623	-0.202254	1	5	10	1222.914
0.785398	2.104282	-0.813972	7	5	11	1222.371
1.308997	1.510910	-0.740472	6	8	9	1221.913
-0.785398	1.977582	0.969896	76	2	12	1221.329
0.523599	0.615174	-0.666022	79	12	8	1221.000
-2.094395	0.762244	-0.273349	9	9	2	1217.305
1.308997	2.979456	-1.009304	11	6	5	1216.745
-2.356194	0.961715	0.014085	6	8	74	1216.536
1.308997	1.606104	-0.451151	1	8	6	1216.146
2.617994	0.418037	1.360082	8	9	2	1215.888
1.570796	2.089241	-0.114193	4	3	13	1215.642
2.617994	1.450119	-2.739050	1	14	74	1215.514
-1.832596	2.984978	1.954446	9	4	11	1211.916
1.832596	2.115563	0.685730	6	79	15	1210.611
2.356194	2.404280	-0.174044	10	8	13	1208.598
-0.785398	2.073035	2.027405	8	9	1	1206.922
-1.047198	1.310100	1.488307	2	6	9	1204.683
-1.308997	2.174483	2.653697	6	6	79	1204.132
2.879793	2.863997	0.549740	9	4	12	1203.915
0.785398	0.961715	0.014085	4	0	21	1202.654
-3.141593	1.504028	0.636812	8	76	13	1202.333
-1.832596	1.440580	2.260026	2	10	1	1200.367
2.094395	2.247462	0.191623	19	1	14	1200.105
-1.308997	1.766067	2.153843	7	7	2	1199.332
-2.094395	2.704512	1.488683	2	3	14	1198.706
2.094395	1.875281	0.107086	78	1	13	1198.433
-1.308997	1.699788	2.452890	6	4	72	1195.503
-0.785398	1.488617	1.159546	1	6	11	1195.382
-0.523599	2.108018	1.311430	74	6	9	1195.123
1.308997	1.113094	-0.272241	1	8	7	1193.450
1.047198	1.909857	-0.381669	6	5	12	1192.202
-0.523599	2.115563	0.685730	4	1	15	1191.418
-0.261799	2.881233	-2.582574	14	5	3	1190.050
0.261799	1.113094	-0.272241	2	5	17	1189.977
-2.094395	1.413430	2.550734	9	4	76	1189.577
-1.308997	1.998705	2.370472	9	6	0	1188.433
0.000000	1.417623	-0.202254	11	5	8	1188.111
0.523599	1.982574	-1.115518	7	5	11	1187.542
0.785398	2.187132	-0.479875	7	5	12	1187.473
2.356194	2.881233	-2.582574	2	11	6	1187.254
2.617994	0.700570	1.559208	8	73	75	1186.098
1.570796	1.909857	-0.381669	8	8	8	1185.361
