128	1.2	0
-2.094395	1.870545	-2.976234
-0.362595	0.230011	-1.387542
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	2.863997	0.549740	127	124	115	1167.775
1.570796	2.455966	-0.641220	114	108	5	1166.104
1.570796	2.187132	-0.479875	112	108	3	1164.573
-3.141593	1.846342	-1.796954	123	107	4	1129.901
2.094395	0.914445	2.687814	108	16	125	1111.160
-0.785398	1.194549	-0.801900	110	16	4	1101.635
0.261799	1.699788	2.452890	115	18	126	1091.068
-3.141593	2.063651	-2.044600	124	107	8	1083.830
-0.785398	0.619654	-2.216909	2	1	109	1080.432
2.356194	1.168678	2.108595	107	10	121	1079.717
0.261799	1.135834	-1.431087	13	5	112	1076.609
0.261799	1.413430	2.550734	115	17	121	1076.322
-2.094395	1.824694	1.850876	2	116	105	1072.034
2.617994	2.760637	2.781135	1	116	15	1072.016
-1.308997	1.506530	1.988858	127	110	114	1070.711
-0.785398	1.510910	-0.740472	113	19	4	1069.633
1.308997	1.721184	-0.153948	1	105	121	1069.138
-0.785398	1.433411	-1.035986	115	19	7	1068.545
-2.617994	0.458961	-0.107937	120	11	8	1057.479
1.570796	1.606104	-0.451151	11	104	3	1056.465
-1.570796	2.592629	0.909713	112	22	123	1050.659
0.261799	1.574060	2.783565	115	18	125	1047.812
-0.261799	2.760637	2.781135	121	15	114	1040.066
-0.785398	2.637879	2.121598	116	15	117	1036.456
-0.523599	2.164094	-2.991358	21	16	5	1032.318
2.094395	1.134796	2.434290	114	114	117	1029.385
-0.261799	1.836682	-0.676006	114	120	120	1026.269
-2.617994	1.113094	-0.272241	6	109	122	1025.991
-1.832596	0.685216	-1.712745	4	125	109	1023.684
-1.308997	0.685216	-1.712745	3	126	110	1021.463
0.523599	0.640596	-2.797608	124	10	107	1021.460
2.617994	1.135834	-1.431087	118	126	114	1018.060
1.047198	0.709924	0.218797	107	6	114	1014.989
-0.523599	2.863997	0.549740	108	18	10	1014.894
-1.570796	1.998705	2.370472	4	107	115	1014.830
-2.094395	1.766067	2.153843	2	111	108	1012.711
1.570796	2.104282	-0.813972	114	108	5	1011.712
-0.261799	2.349581	-2.702517	20	15	9	1009.078
1.308997	1.554776	0.100351	1	104	120	1008.759
2.879793	1.335669	0.897240	125	16	123	1007.750
-1.047198	0.619654	-2.216909	1	0	109	1005.439
2.094395	2.637879	2.121598	3	118	14	1002.805
1.308997	1.417623	-0.202254	0	104	126	1000.242
1.308997	2.104282	-0.813972	112	110	3	1000.134
0.000000	2.984978	1.954446	110	21	123	997.577
-2.094395	1.506530	1.988858	0	114	106	996.497
2.356194	1.506530	1.988858	107	10	124	991.805
2.617994	1.870545	-2.976234	122	109	127	989.586
0.261799	0.640596	-2.797608	126	8	107	988.627
-0.785398	1.658653	-2.409879	15	120	18	988.227
-2.879793	2.579248	-2.364801	126	112	14	985.144
1.570796	1.554776	0.100351	5	104	120	983.874
2.094395	1.050534	3.042579	119	117	113	983.056
