168	1.2	0
-3.141593	0.458961	-0.107937
0.548947	1.628039	0.902992
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.721184	-0.153948	150	1	163	1364.807
1.832596	1.135813	-2.658866	151	167	155	1304.988
0.000000	2.379497	0.561089	12	15	135	1286.926
-0.261799	2.587733	0.232235	8	17	135	1286.496
-3.141593	2.456751	-1.503343	22	21	140	1276.138
0.000000	2.587733	0.232235	5	16	135	1273.461
-1.308997	0.864993	2.278281	9	17	139	1272.844
-1.308997	2.724429	-0.348782	13	11	139	1265.656
2.879793	2.396274	-1.959260	21	23	146	1245.877
2.356194	2.349581	-2.702517	20	25	153	1237.716
2.617994	2.164094	-2.991358	162	160	27	1230.322
-2.879793	2.704512	1.488683	144	6	3	1228.747
2.617994	2.579248	-2.364801	20	24	146	1224.154
0.261799	2.379497	0.561089	10	16	136	1220.534
1.570796	0.571433	-1.188419	158	159	145	1206.277
-1.832596	1.335669	0.897240	12	166	151	1206.003
1.832596	1.658653	-2.409879	17	8	161	1205.641
1.832596	1.756530	-2.105156	18	4	156	1201.464
1.832596	0.496451	0.593859	167	163	143	1201.070
2.356194	1.448123	-2.163292	18	10	162	1198.615
2.356194	2.033014	2.977192	159	161	27	1190.658
-3.141593	2.719179	-1.780644	20	25	139	1188.165
1.047198	1.242974	-2.977882	153	15	16	1184.913
2.094395	1.658653	-2.409879	17	11	162	1181.062
2.356194	2.251330	-2.330739	23	19	152	1158.251
-2.879793	0.290380	-0.796960	3	163	142	1156.758
-2.879793	0.762244	-0.273349	1	0	140	1152.542
2.094395	1.756530	-2.105156	20	7	157	1152.381
1.308997	2.001437	0.381215	151	0	11	1149.884
2.617994	2.251330	-2.330739	21	24	152	1117.375
-0.261799	1.128190	-2.288622	146	2	14	1115.023
1.570796	1.413347	-1.339188	150	164	161	1113.906
-3.141593	1.195355	1.200319	11	19	139	1111.923
1.570796	2.174483	2.653697	141	157	155	1111.539
2.617994	1.872854	1.543456	149	166	24	1110.504
2.617994	2.396274	-1.959260	24	19	145	1110.165
-0.261799	1.658653	-2.409879	147	158	17	1108.509
-1.832596	0.906588	1.252948	8	0	144	1107.082
