168	1.2	0
-3.141593	0.458961	-0.107937
-0.585055	2.029015	-1.254843
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	2.108018	1.311430	0	163	143	1492.209
-2.356194	0.899350	-2.069907	20	25	149	1345.286
-2.094395	1.732874	-0.951685	20	19	155	1330.722
-2.617994	0.685216	-1.712745	20	24	144	1312.411
-2.094395	1.510910	-0.740472	11	17	136	1288.212
-1.832596	0.914445	2.687814	16	8	163	1263.158
-2.094395	1.301460	-0.509251	4	14	134	1259.579
-0.261799	2.478122	2.609777	8	16	138	1253.334
-2.094395	1.194549	-0.801900	5	17	135	1253.019
-2.356194	0.733948	3.021411	17	5	159	1242.900
-1.832596	1.374601	-2.456031	160	160	27	1237.419
-2.356194	0.619654	-2.216909	22	23	150	1228.709
0.523599	2.295480	1.008277	166	163	143	1218.469
-3.141593	0.571433	-1.188419	21	24	138	1214.284
-1.570796	2.396274	-1.959260	148	15	157	1213.369
-2.094395	1.413430	2.550734	152	167	152	1211.754
-2.879793	0.379747	-1.713059	23	21	143	1201.159
-1.570796	0.914445	2.687814	18	10	163	1198.971
-1.308997	1.367556	0.358405	156	154	22	1191.154
-1.832596	1.433411	-1.035986	9	19	137	1169.323
-2.356194	1.732874	-0.951685	23	16	155	1167.987
-2.094395	0.733948	3.021411	19	8	160	1167.006
-1.832596	1.658653	-2.409879	159	161	28	1149.143
-1.832596	0.618092	2.539118	18	1	156	1146.327
0.261799	2.356369	3.005869	12	12	143	1144.725
2.617994	0.080730	-2.622036	8	167	143	1139.377
0.261799	1.869911	2.701025	13	12	145	1136.974
-1.832596	1.135834	-1.431087	148	167	12	1136.431
-3.141593	0.960688	-0.577532	11	8	136	1134.699
0.261799	1.433411	-1.035986	143	6	166	1129.027
-2.094395	1.134796	2.434290	149	5	151	1124.372
-2.617994	1.448123	-2.163292	139	162	156	1123.952
-2.094395	1.128190	-2.288622	17	27	154	1118.475
-1.832596	0.733948	3.021411	20	12	160	1117.850
2.879793	1.574060	2.783565	150	15	17	1116.969
1.832596	1.506530	1.988858	152	19	21	1107.146
-2.356194	1.301460	-0.509251	7	14	135	1101.857
2.617994	1.574060	2.783565	151	18	17	1093.081
-1.570796	1.696674	-1.253233	11	3	140	1092.493
2.356194	1.184361	0.625864	12	9	140	1087.437
0.523599	2.356369	3.005869	12	14	144	1086.857
1.047198	1.872854	1.543456	5	162	142	1086.579
-0.785398	2.104282	-0.813972	149	8	3	1085.210
-2.356194	1.134796	2.434290	149	162	4	1079.832
-2.879793	0.571433	-1.188419	14	29	136	1078.750
0.261799	2.115563	0.685730	160	162	143	1075.590
-2.617994	0.899350	-2.069907	23	20	149	1075.500
-2.617994	2.863997	0.549740	17	165	152	1074.702
-1.308997	0.700570	1.559208	150	162	159	1074.058
-1.570796	1.367556	0.358405	154	156	22	1071.807
-2.356194	1.658653	-2.409879	144	157	150	1070.485
-2.879793	0.685216	-1.712745	23	19	143	1066.111
-3.141593	2.089241	-0.114193	18	167	148	1064.429
-2.356194	0.080730	-2.622036	26	13	146	1064.044
-0.261799	2.760637	2.781135	8	15	138	1060.205
-0.785398	0.700570	1.559208	22	0	149	1058.704
-3.141593	2.247462	0.191623	16	165	147	1058.634
-0.261799	1.194549	-0.801900	152	166	20	1055.387
