112	1.2	0
-2.617994	1.554776	0.100351
2.969705	2.085567	1.655629
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	0.906588	1.252948	93	0	103	934.975
1.570796	1.256302	0.062705	101	106	96	933.256
0.523599	2.174483	2.653697	97	101	107	928.480
2.879793	2.587733	0.232235	95	108	8	923.543
2.617994	1.875281	0.107086	97	105	109	910.208
-0.261799	0.203748	0.590255	13	0	93	894.761
-2.617994	2.881233	-2.582574	89	12	108	894.370
0.785398	2.356369	3.005869	98	103	104	893.949
2.617994	2.001437	0.381215	95	106	1	892.915
-1.047198	0.418037	1.360082	15	0	93	892.707
2.879793	0.674054	1.013609	95	1	100	889.892
2.617994	1.599406	1.426070	106	92	111	889.326
2.879793	2.404280	-0.174044	99	104	4	888.158
2.617994	1.310100	1.488307	105	92	109	888.075
0.523599	2.033014	2.977192	85	14	101	884.906
2.356194	2.724429	-0.348782	92	110	7	881.259
-1.570796	1.194549	-0.801900	16	1	94	871.507
-3.141593	2.587733	0.232235	97	105	7	870.375
-0.523599	0.496451	0.593859	14	88	96	867.879
2.617994	1.025536	1.576859	92	111	106	861.095
2.879793	0.906588	1.252948	94	110	103	857.482
1.570796	1.554776	0.100351	98	106	96	856.622
-0.261799	2.724429	-0.348782	96	109	2	851.510
2.617994	1.195355	1.200319	93	111	105	844.211
2.094395	1.367556	0.358405	100	108	97	843.571
2.094395	1.683268	0.374177	97	106	100	843.133
1.570796	1.113094	-0.272241	103	103	96	839.447
2.617994	0.700570	1.559208	93	0	103	838.972
2.356194	1.554776	0.100351	101	104	101	836.645
2.879793	0.619654	-2.216909	94	108	104	833.216
-1.308997	0.831641	0.616218	13	92	97	832.957
-1.570796	0.850607	-1.335383	101	101	102	831.683
-2.094395	2.579248	-2.364801	89	6	1	830.922
2.617994	2.115563	0.685730	93	108	2	830.832
-1.832596	1.135834	-1.431087	99	102	99	827.709
2.617994	2.404280	-0.174044	97	106	6	827.528
1.570796	1.721184	-0.153948	97	103	99	827.311
0.523599	1.128190	-2.288622	101	104	106	826.681
1.308997	1.256302	0.062705	101	107	93	825.758
2.879793	1.335669	0.897240	95	106	105	824.300
2.879793	2.001437	0.381215	96	105	0	821.752
-1.832596	1.134796	2.434290	101	110	100	819.788
0.523599	2.393226	1.857173	8	6	16	815.910
2.617994	2.587733	0.232235	92	110	8	815.593
-1.308997	0.685216	-1.712745	100	103	99	815.124
0.523599	2.138223	1.678323	8	9	15	814.209
1.570796	1.948085	-2.363031	91	5	10	813.549
2.879793	1.195355	1.200319	94	108	103	812.897
-2.356194	2.579248	-2.364801	2	16	19	811.309
-1.047198	0.831641	0.616218	14	91	96	806.843
1.308997	0.290380	-0.796960	11	1	93	804.769
1.570796	1.683268	0.374177	96	111	94	804.569
-1.832596	1.194549	-0.801900	16	110	94	804.122
-1.047198	1.658653	-2.409879	0	12	24	801.890
1.308997	1.658653	-2.409879	97	104	13	801.255
1.308997	1.554776	0.100351	98	109	92	800.064
1.570796	1.045978	0.343692	104	108	94	800.039
-0.523599	0.379747	-1.713059	101	99	2	799.809
2.617994	2.247462	0.191623	94	105	2	799.355
1.832596	2.664082	-1.071402	93	109	9	797.359
2.617994	1.504028	0.636812	97	106	105	795.794
2.617994	2.089241	-0.114193	98	104	0	793.287
-2.879793	2.379497	0.561089	98	105	8	793.167
1.570796	1.696674	-1.253233	97	104	12	793.083
1.308997	2.041297	-2.664597	91	8	11	792.512
2.617994	0.379747	-1.713059	22	4	97	792.115
1.308997	1.696674	-1.253233	93	106	11	791.359
-0.785398	0.619654	-2.216909	106	106	86	786.911
-0.523599	1.909857	-0.381669	89	11	4	786.896
1.570796	1.335669	0.897240	99	2	95	786.870
1.570796	1.545873	-1.877082	89	1	1	786.784
1.832596	1.875281	0.107086	96	103	102	785.599
