128	1.2	0
-3.141593	1.756530	-2.105156
0.845154	0.912635	-2.046628
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.982574	-1.115518	127	19	23	1025.796
1.570796	1.574060	2.783565	24	118	116	1017.883
2.094395	1.732874	-0.951685	114	22	118	1001.160
1.570796	2.379497	0.561089	121	11	112	985.715
0.523599	1.134796	2.434290	26	4	121	943.475
1.308997	1.875281	0.107086	126	9	112	940.740
2.356194	2.001437	0.381215	117	8	111	932.177
2.356194	1.545873	-1.877082	121	19	114	929.797
1.832596	0.080730	-2.622036	122	12	122	917.908
-2.356194	1.214854	-1.966664	116	119	27	913.546
1.047198	1.870545	-2.976234	0	114	16	904.869
1.308997	1.506530	1.988858	22	16	117	902.722
1.570796	2.393226	1.857173	15	115	104	895.668
-2.356194	1.824694	1.850876	10	127	113	891.283
-0.785398	0.370812	-2.547742	33	126	15	887.907
2.617994	1.554776	0.100351	121	10	110	886.405
-2.879793	2.379497	0.561089	105	125	115	884.331
1.047198	0.674054	1.013609	119	9	117	871.616
2.356194	1.256302	0.062705	124	10	112	868.418
-3.141593	1.662363	0.915448	34	16	124	866.403
2.879793	0.929350	-2.910676	98	15	7	864.673
1.570796	1.869911	2.701025	22	118	110	864.439
-0.261799	0.709924	0.218797	0	9	122	861.060
2.356194	1.696674	-1.253233	108	19	116	859.646
-1.308997	1.168678	2.108595	117	115	22	855.390
0.261799	0.866955	-0.931351	126	10	124	855.110
-3.141593	0.866955	-0.931351	9	13	121	853.785
0.785398	1.374601	-2.456031	121	113	21	853.080
-1.832596	1.506530	1.988858	110	20	127	851.746
-2.879793	1.450119	-2.739050	104	20	123	850.853
-2.094395	2.704512	1.488683	113	19	116	849.982
1.308997	2.073035	2.027405	16	22	119	848.205
-1.570796	2.153910	-1.714959	111	117	17	847.095
-0.523599	0.640596	-2.797608	31	120	16	845.862
2.094395	2.108018	1.311430	6	14	109	844.910
-0.785398	0.496451	0.593859	30	0	7	843.963
2.617994	1.904882	-1.478089	105	14	113	843.798
-3.141593	2.343981	-1.040456	26	10	118	843.587
-1.047198	0.831641	0.616218	127	10	120	843.449
2.356194	1.554776	0.100351	121	8	110	842.015
0.261799	2.587733	0.232235	10	3	109	841.139
1.832596	1.869911	2.701025	1	24	115	839.664
1.308997	2.299159	2.264663	0	21	109	838.597
-1.832596	2.251330	-2.330739	107	115	12	837.897
1.832596	2.299159	2.264663	16	120	104	836.889
0.785398	2.587733	0.232235	1	11	113	836.264
2.617994	2.138223	1.678323	4	21	115	834.700
-0.523599	1.134497	-1.109631	100	119	126	834.118
-1.308997	1.510910	-0.740472	108	114	20	832.639
1.570796	1.506530	1.988858	18	19	117	829.818
2.356194	2.724429	-0.348782	120	24	122	829.496
0.785398	1.741644	-2.695914	2	113	25	828.373
1.570796	2.760637	2.781135	104	124	116	826.123
-2.356194	1.699788	2.452890	121	21	118	825.954
0.000000	1.310100	1.488307	102	118	122	825.231
2.094395	2.379497	0.561089	116	8	111	822.542
-1.832596	1.732874	-0.951685	17	16	120	822.191
2.617994	2.984978	1.954446	109	12	111	818.477
