144	1.2	0
-2.879793	0.992645	-1.723759
-1.772042	1.640483	0.797494
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.308997	0.619654	-2.216909	123	140	125	2234.776
-2.094395	0.929350	-2.910676	140	11	131	2118.842
-2.094395	0.496451	0.593859	110	131	12	1913.502
1.308997	0.866955	-0.931351	138	12	128	1888.694
1.570796	2.089241	-0.114193	4	18	123	1849.028
2.356194	1.812176	0.656819	140	28	137	1827.278
1.570796	0.866395	-2.492918	121	139	128	1821.932
-1.308997	0.914445	2.687814	0	14	137	1796.870
1.047198	0.899350	-2.069907	5	4	129	1791.839
-1.308997	0.297065	2.160177	143	8	128	1786.199
2.094395	2.001437	0.381215	0	27	131	1779.403
-3.141593	1.875281	0.107086	1	125	17	1771.739
1.308997	0.899350	-2.069907	120	142	125	1767.284
1.570796	0.864993	2.278281	102	5	138	1765.988
-2.094395	2.180315	-1.357379	0	15	121	1753.190
1.832596	0.910508	1.903534	103	5	138	1751.454
-0.261799	1.699788	2.452890	121	6	137	1751.451
2.094395	1.736875	3.023612	138	136	35	1746.425
1.832596	1.977582	0.969896	0	4	31	1742.347
1.570796	2.115563	0.685730	1	6	28	1732.751
1.047198	1.732874	-0.951685	4	20	135	1732.488
-1.832596	0.733948	3.021411	2	9	132	1729.188
-1.570796	0.914445	2.687814	2	10	137	1724.830
1.832596	2.115563	0.685730	143	6	29	1716.059
-1.570796	2.001437	0.381215	6	124	23	1715.109
-1.308997	2.115563	0.685730	6	128	28	1710.769
1.308997	0.685216	-1.712745	127	0	122	1700.803
1.832596	2.247462	0.191623	0	22	125	1698.885
-1.047198	1.168678	2.108595	1	14	142	1695.696
-2.356194	0.618092	2.539118	138	140	129	1686.436
2.879793	0.080730	-2.622036	139	1	124	1686.160
-1.570796	0.297065	2.160177	143	5	128	1685.625
-1.570796	1.998705	2.370472	107	3	14	1685.545
-1.832596	0.914445	2.687814	6	5	137	1680.132
0.000000	2.164094	-2.991358	141	19	14	1679.795
-1.308997	2.379497	0.561089	142	135	27	1675.334
0.000000	1.824694	1.850876	123	3	139	1671.559
1.047198	1.413347	-1.339188	6	14	130	1671.374
1.047198	1.135834	-1.431087	2	12	129	1671.062
1.047198	0.619654	-2.216909	121	143	124	1668.608
1.832596	1.599406	1.426070	142	4	34	1665.437
-1.047198	1.741644	-2.695914	120	11	124	1665.070
-0.785398	1.506530	1.988858	1	18	8	1662.959
1.047198	1.135813	-2.658866	1	7	139	1657.595
-1.570796	2.379497	0.561089	4	134	28	1652.233
0.785398	2.863997	0.549740	140	6	117	1651.144
-1.570796	1.135813	-2.658866	130	14	129	1646.468
0.000000	2.724429	-0.348782	138	5	116	1646.006
0.523599	1.214854	-1.966664	2	140	125	1630.089
1.832596	1.809167	1.213774	143	2	33	1627.428
-1.832596	1.135813	-2.658866	138	19	132	1627.303
1.308997	0.640596	-2.797608	5	142	133	1625.786
-1.570796	1.218453	2.777284	6	1	137	1623.514
1.570796	2.247462	0.191623	0	11	26	1622.720
-2.356194	2.404280	-0.174044	136	138	21	1621.842
2.879793	0.619654	-2.216909	141	143	124	1615.982
-1.308997	1.242974	-2.977882	129	16	132	1601.276
2.356194	1.683268	0.374177	141	27	134	1600.872
0.000000	2.588535	-2.976617	7	13	18	1595.181
-1.308997	0.618092	2.539118	143	10	130	1590.860
-2.356194	0.929350	-2.910676	140	8	130	1590.268
-2.356194	2.153910	-1.714959	137	24	129	1588.293
0.261799	1.214854	-1.966664	143	136	125	1582.958
1.308997	2.704512	1.488683	11	1	33	1582.699
-0.261799	0.496451	0.593859	141	12	130	1577.850
-2.617994	1.184361	0.625864	116	16	141	1573.980
1.308997	2.115563	0.685730	1	9	27	1572.685
-3.141593	1.510910	-0.740472	127	129	0	1572.476
1.570796	0.640596	-2.797608	126	139	128	1572.229
1.832596	2.089241	-0.114193	1	21	124	1571.716
-1.832596	0.929350	-2.910676	139	25	139	1570.742
2.094395	2.089241	-0.114193	139	23	123	1568.706
-1.047198	0.297065	2.160177	140	8	125	1568.153
-0.261799	1.574060	2.783565	121	6	133	1566.501
-2.356194	2.343981	-1.040456	125	8	115	1566.479
-1.308997	0.864993	2.278281	1	10	138	1564.635
-3.141593	1.488617	1.159546	122	1	130	1561.668
0.000000	1.450119	-2.739050	109	26	138	1561.217
-0.261799	0.203748	0.590255	141	7	128	1559.647
1.047198	2.404280	-0.174044	2	14	25	1558.756
1.308997	1.977582	0.969896	2	7	30	1558.013
1.308997	0.866395	-2.492918	4	2	131	1557.590
-0.261799	1.846342	-1.796954	135	137	117	1556.629
-1.047198	2.379497	0.561089	5	135	28	1555.396
-1.047198	2.587733	0.232235	19	1	29	1554.965
-1.832596	0.419640	2.974122	142	8	127	1554.951
0.000000	1.998705	2.370472	122	4	136	1554.633
1.308997	0.618092	2.539118	103	8	131	1554.224
1.308997	0.850607	-1.335383	137	8	126	1554.062
0.000000	2.115563	0.685730	1	10	131	1552.660
0.000000	1.699788	2.452890	120	4	136	1552.607
0.785398	1.756530	-2.105156	143	13	143	1551.419
-0.785398	1.135813	-2.658866	7	19	135	1551.041
1.570796	1.977582	0.969896	2	8	30	1550.902
2.879793	0.370812	-2.547742	140	142	124	1550.804
-1.047198	1.948085	-2.363031	123	7	118	1550.529
2.356194	1.045978	0.343692	120	20	127	1550.435
0.785398	1.374601	-2.456031	0	11	140	1548.910
2.617994	1.417623	-0.202254	129	24	131	1545.309
0.261799	0.914445	2.687814	112	26	135	1543.227
0.523599	0.899350	-2.069907	4	135	129	1542.207
-1.570796	1.606104	-0.451151	133	1	117	1541.578
-0.785398	1.555207	1.708892	2	16	7	1541.211
-2.094395	1.846342	-1.796954	142	26	131	1540.721
1.570796	0.591903	2.010408	104	9	130	1540.658
2.356194	2.174483	2.653697	5	127	28	1539.076
-2.356194	2.396274	-1.959260	5	22	130	1535.703
-2.356194	2.455966	-0.641220	137	138	19	1534.150
-0.785398	2.343981	-1.040456	127	14	118	1533.439
-1.308997	1.391910	3.030322	139	23	143	1532.827
2.617994	1.256302	0.062705	119	15	122	1532.495
1.308997	0.571433	-1.188419	140	8	128	1532.395
-2.356194	2.456751	-1.503343	140	19	125	1531.613
-1.308997	0.899350	-2.069907	10	12	127	1531.322
2.617994	1.367556	0.358405	133	29	141	1530.981
-2.356194	1.135813	-2.658866	140	10	129	1530.066
-2.879793	1.721184	-0.153948	118	22	130	1529.935
1.570796	0.910508	1.903534	103	10	138	1528.620
1.047198	0.992645	-1.723759	141	5	127	1523.939
1.570796	2.187132	-0.479875	139	8	21	1523.312
-1.570796	0.618092	2.539118	1	8	133	1522.146
2.356194	2.089241	-0.114193	134	25	123	1520.381
0.000000	2.180315	-1.357379	128	1	112	1519.845
-2.356194	2.164094	-2.991358	142	30	7	1518.359
0.785398	1.554776	0.100351	133	16	122	1517.783
-2.356194	0.733948	3.021411	141	2	130	1514.250
0.000000	1.766067	2.153843	121	4	138	1512.101
2.094395	2.115563	0.685730	143	28	132	1512.100
-2.094395	0.419640	2.974122	0	6	130	1511.521
1.570796	0.619654	-2.216909	121	138	123	1510.946
0.785398	1.448123	-2.163292	1	11	138	1510.248
0.261799	1.875281	0.107086	139	11	121	1509.168
1.047198	0.960688	-0.577532	139	17	131	1508.049
-2.879793	2.247462	0.191623	7	125	26	1507.925
0.523599	1.050534	3.042579	110	16	134	1506.961
-0.785398	2.187132	-0.479875	142	17	128	1506.408
2.617994	1.510910	-0.740472	121	131	1	1503.916
2.356194	2.001437	0.381215	139	25	130	1503.865
-2.617994	2.180315	-1.357379	126	15	116	1502.357
-1.832596	1.872854	1.543456	134	0	32	1500.671
-3.141593	0.370812	-2.547742	142	1	125	1500.585
-0.523599	1.756530	-2.105156	125	8	123	1500.575
-0.785398	1.948085	-2.363031	124	7	119	1498.371
-2.094395	0.297065	2.160177	141	0	128	1496.195
1.570796	0.866955	-0.931351	138	13	127	1495.502
-2.879793	0.419640	2.974122	141	139	128	1495.030
1.308997	2.247462	0.191623	4	8	25	1491.662
-1.570796	0.864993	2.278281	142	141	38	1489.960
2.356194	1.555207	1.708892	131	129	20	1489.653
1.047198	0.685216	-1.712745	126	0	122	1489.285
-2.879793	1.875281	0.107086	8	122	18	1489.105
1.308997	1.367556	0.358405	124	18	123	1488.924
-0.785398	1.869911	2.701025	123	17	142	1488.275
-1.570796	1.374601	-2.456031	114	9	122	1487.125
-0.785398	2.063651	-2.044600	131	142	115	1485.003
-2.094395	0.864993	2.278281	141	140	133	1484.499
0.523599	1.812176	0.656819	0	13	128	1484.385
0.000000	1.168678	2.108595	133	28	0	1484.147
1.047198	2.115563	0.685730	142	13	26	1480.055
0.000000	1.741644	-2.695914	109	26	143	1477.284
-2.356194	0.297065	2.160177	132	143	126	1477.262
-2.617994	0.866395	-2.492918	138	7	126	1476.594
-2.094395	2.104282	-0.813972	119	7	118	1474.596
-0.523599	1.374601	-2.456031	125	11	25	1473.812
1.308997	0.864993	2.278281	103	11	136	1473.357
2.356194	1.998705	2.370472	2	128	29	1473.072
