128	1.2	0
-2.617994	2.115563	0.685730
2.594491	2.625092	-0.931825
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.417623	-0.202254	18	108	112	957.820
0.785398	2.393226	1.857173	123	120	110	957.061
-2.094395	1.310100	1.488307	109	106	115	956.416
2.617994	1.135834	-1.431087	125	15	23	939.689
0.523599	1.506530	1.988858	27	12	122	933.285
1.570796	0.700570	1.559208	17	28	127	928.336
2.617994	1.301460	-0.509251	7	11	20	918.379
0.523599	1.555207	1.708892	25	11	117	918.014
-2.356194	1.824694	1.850876	116	113	14	912.400
2.094395	2.063651	-2.044600	122	7	32	903.120
-0.523599	0.762244	-0.273349	104	5	22	892.967
2.356194	1.134497	-1.109631	1	12	23	889.157
1.570796	1.135834	-1.431087	0	102	122	887.695
-0.785398	1.135834	-1.431087	104	115	120	882.290
-1.047198	0.709924	0.218797	102	9	18	881.531
2.094395	2.180315	-1.357379	4	118	104	879.487
-1.570796	1.977582	0.969896	105	10	118	878.949
2.879793	1.948085	-2.363031	117	2	32	873.338
-0.261799	0.419640	2.974122	101	4	30	867.011
2.879793	1.134497	-1.109631	125	15	23	866.232
-1.832596	1.450119	-2.739050	7	13	5	865.995
0.785398	1.555207	1.708892	11	110	23	865.651
-2.879793	0.906588	1.252948	113	4	106	865.220
1.308997	1.617114	-1.572037	112	110	123	861.820
-2.094395	1.872854	1.543456	7	100	114	860.024
-2.094395	0.571433	-1.188419	114	13	28	859.613
-0.261799	1.135834	-1.431087	104	111	121	857.921
2.356194	2.089241	-0.114193	112	106	120	856.400
0.000000	1.417623	-0.202254	22	109	113	855.185
1.047198	1.247695	1.809890	23	21	123	848.122
0.523599	2.407836	1.410646	121	117	110	847.947
2.879793	1.417623	-0.202254	7	12	18	845.730
2.879793	2.108018	1.311430	109	20	13	845.563
-1.308997	1.134796	2.434290	95	110	5	844.227
1.832596	1.948085	-2.363031	118	12	31	843.525
0.523599	1.310100	1.488307	13	113	25	842.174
2.879793	2.664082	-1.071402	9	19	115	839.730
2.094395	0.850607	-1.335383	126	10	26	839.448
-2.094395	2.073035	2.027405	127	4	13	839.195
1.308997	2.041297	-2.664597	2	7	28	839.026
-3.141593	0.960688	-0.577532	127	14	24	837.899
1.308997	1.488617	1.159546	28	4	13	832.956
0.785398	1.506530	1.988858	25	17	124	832.454
2.879793	1.809167	1.213774	108	19	17	831.425
1.570796	1.440580	2.260026	109	16	11	830.669
0.785398	2.138223	1.678323	125	116	111	830.452
1.308997	0.619654	-2.216909	3	122	30	830.089
-0.785398	0.709924	0.218797	102	6	17	829.362
-3.141593	0.290380	-0.796960	14	8	27	829.101
1.832596	1.050534	3.042579	26	10	7	828.198
1.832596	1.662363	0.915448	118	23	4	828.100
1.570796	2.108018	1.311430	122	23	8	826.915
2.617994	1.662363	0.915448	109	20	15	826.538
-2.879793	1.045978	0.343692	7	25	10	826.193
1.832596	2.063651	-2.044600	123	7	33	824.617
1.047198	1.555207	1.708892	14	113	23	822.510
2.094395	2.089241	-0.114193	109	106	119	822.168
1.308997	1.247695	1.809890	10	9	28	822.057
0.785398	1.247695	1.809890	25	16	122	820.643
-1.832596	2.108018	1.311430	125	4	13	818.206
1.308997	2.343981	-1.040456	19	127	7	816.971
-1.308997	0.866955	-0.931351	102	124	120	816.406
2.094395	1.696674	-1.253233	10	119	105	813.216
2.094395	1.135834	-1.431087	6	15	22	812.599
0.000000	1.599406	1.426070	8	116	19	810.121
-0.785398	2.456751	-1.503343	111	122	103	809.109
2.094395	1.135813	-2.658866	25	4	17	808.424
1.570796	0.685216	-1.712745	9	126	28	808.396
0.523599	2.393226	1.857173	119	120	111	807.719
-2.356194	0.370812	-2.547742	19	15	16	807.609
0.000000	1.554776	0.100351	21	121	120	805.821
1.047198	2.164094	-2.991358	11	11	23	805.703
2.356194	2.104282	-0.813972	0	126	103	804.513
2.879793	1.014500	0.906702	14	21	6	803.417
-3.141593	1.872854	1.543456	107	18	18	803.236
-2.356194	2.138223	1.678323	127	3	13	802.685
1.308997	2.153910	-1.714959	37	117	9	801.903
-2.094395	2.979456	-1.009304	117	13	110	800.306
2.879793	1.195355	1.200319	108	15	26	800.185
-3.141593	2.108018	1.311430	102	16	12	798.171
1.832596	1.904882	-1.478089	8	113	106	797.994
0.523599	0.992645	-1.723759	113	104	125	797.914
-0.261799	2.033014	2.977192	104	113	22	797.115
