144	1.2	0
-1.832596	1.869911	2.701025
-3.084820	1.395607	-1.261368
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	2.637879	2.121598	7	2	126	1532.876
-0.261799	2.073035	2.027405	142	4	13	1517.263
2.094395	0.685216	-1.712745	137	133	128	1360.025
1.832596	0.850607	-1.335383	135	133	132	1351.772
1.832596	0.571433	-1.188419	137	132	129	1305.884
1.832596	0.685216	-1.712745	138	137	128	1287.983
2.094395	1.135834	-1.431087	133	130	135	1260.236
1.570796	0.571433	-1.188419	139	135	130	1219.690
2.094395	1.194549	-0.801900	134	127	138	1195.218
-2.356194	0.850607	-1.335383	9	121	130	1190.784
1.832596	0.992645	-1.723759	136	137	132	1184.951
2.094395	1.134497	-1.109631	133	128	137	1182.017
1.308997	1.904882	-1.478089	136	133	138	1179.546
-2.094395	0.850607	-1.335383	11	124	130	1174.191
-2.094395	2.704512	1.488683	25	132	134	1169.813
2.094395	0.850607	-1.335383	135	130	132	1150.797
-0.261799	2.704512	1.488683	4	4	125	1144.625
1.308997	0.571433	-1.188419	141	139	132	1143.698
0.523599	2.138223	1.678323	134	137	12	1139.993
2.094395	0.571433	-1.188419	137	129	128	1138.024
-0.523599	1.872854	1.543456	0	4	13	1134.161
2.094395	0.992645	-1.723759	134	133	131	1128.329
-1.570796	2.174483	2.653697	19	129	129	1124.362
-1.832596	2.174483	2.653697	19	126	131	1121.757
2.879793	1.194549	-0.801900	139	114	134	1118.893
-1.308997	2.407836	1.410646	14	0	126	1109.329
2.356194	1.135834	-1.431087	134	128	134	1107.126
1.570796	0.992645	-1.723759	139	141	134	1106.474
2.094395	0.866955	-0.931351	135	127	133	1105.096
2.356194	0.992645	-1.723759	135	129	130	1104.046
-0.523599	1.904882	-1.478089	13	138	142	1096.449
-3.141593	2.588535	-2.976617	3	120	4	1094.577
-2.356194	1.134497	-1.109631	9	112	131	1093.017
2.094395	1.606104	-0.451151	128	119	141	1090.550
-0.785398	2.407836	1.410646	6	3	125	1089.841
1.832596	1.135834	-1.431087	133	135	135	1084.189
0.785398	1.741644	-2.695914	135	129	138	1081.289
0.000000	2.637879	2.121598	10	2	126	1079.262
1.832596	0.866955	-0.931351	137	134	136	1076.802
0.523599	2.299159	2.264663	138	140	13	1076.723
1.832596	0.960688	-0.577532	135	128	134	1076.516
-1.047198	1.450119	-2.739050	8	128	129	1075.773
-2.879793	1.168678	2.108595	142	134	114	1067.464
1.570796	1.135834	-1.431087	135	140	137	1065.974
-1.047198	2.407836	1.410646	11	2	126	1065.322
1.570796	1.606104	-0.451151	124	121	139	1065.005
-0.785398	1.812176	0.656819	9	15	134	1064.340
2.879793	1.128190	-2.288622	140	141	136	1062.990
-1.832596	0.379747	-1.713059	13	121	117	1062.142
-0.523599	1.846342	-1.796954	13	139	140	1059.163
2.617994	0.866955	-0.931351	140	125	133	1057.898
-2.879793	0.866955	-0.931351	1	120	132	1057.359
1.570796	1.374601	-2.456031	141	8	136	1053.246
-1.570796	2.033014	2.977192	19	128	131	1050.998
1.047198	0.615174	-0.666022	140	136	131	1050.620
2.879793	1.824694	1.850876	2	141	122	1049.671
2.094395	2.063651	-2.044600	127	137	143	1048.708
-0.785398	2.393226	1.857173	8	143	18	1048.201
-1.832596	0.960688	-0.577532	19	128	17	1046.525
1.570796	0.615174	-0.666022	137	131	129	1044.401
2.879793	2.760637	2.781135	4	119	6	1039.155
-3.141593	0.571433	-1.188419	2	118	126	1039.140
0.000000	2.073035	2.027405	142	3	13	1038.533
-2.356194	1.194549	-0.801900	11	112	132	1036.861
1.308997	0.290380	-0.796960	142	135	127	1035.748
-2.617994	2.881233	-2.582574	6	121	7	1034.642
0.785398	2.299159	2.264663	135	137	13	1031.648
1.047198	2.108018	1.311430	134	126	11	1029.423
2.879793	0.290380	-0.796960	2	120	120	1027.974
2.356194	0.899350	-2.069907	137	130	126	1026.705
1.047198	1.836682	-0.676006	1	121	26	1025.282
-0.785398	0.496451	0.593859	7	136	141	1024.777
2.617994	0.615174	-0.666022	141	117	124	1024.115
-2.617994	2.704512	1.488683	24	124	138	1022.480
-0.523599	1.696674	-1.253233	13	5	3	1021.796
-0.261799	1.696674	-1.253233	11	8	3	1021.471
-0.523599	2.704512	1.488683	2	3	125	1019.988
-1.308997	1.904882	-1.478089	17	135	4	1017.080
0.523599	2.393226	1.857173	139	141	121	1016.430
1.308997	1.696674	-1.253233	139	130	136	1015.658
-1.047198	1.904882	-1.478089	16	138	2	1014.789
-2.617994	0.379747	-1.713059	7	120	121	1014.191
-2.617994	0.992645	-1.723759	5	116	127	1014.101
-2.879793	1.310100	1.488307	6	129	8	1013.927
2.356194	0.685216	-1.712745	138	129	127	1010.134
0.785398	2.073035	2.027405	133	136	10	1009.895
-2.617994	0.850607	-1.335383	2	121	131	1009.799
-1.832596	2.180315	-1.357379	14	131	8	1009.089
2.617994	2.760637	2.781135	2	121	6	1007.040
-2.617994	1.756530	-2.105156	142	108	133	1006.696
0.261799	2.299159	2.264663	141	140	14	1005.754
1.047198	1.696674	-1.253233	134	132	138	999.652
-2.879793	0.379747	-1.713059	3	121	123	998.804
-2.094395	1.134497	-1.109631	13	114	130	998.244
-0.523599	2.138223	1.678323	0	3	15	998.195
2.356194	0.619654	-2.216909	141	133	124	997.370
-0.261799	2.393226	1.857173	2	2	123	996.309
-2.356194	0.866955	-0.931351	10	113	126	996.308
1.047198	0.640596	-2.797608	16	0	130	994.924
2.094395	1.325504	-1.671296	133	134	136	994.634
-0.523599	2.407836	1.410646	2	1	123	991.399
-1.832596	1.869911	2.701025	15	128	127	990.520
-2.356194	0.571433	-1.188419	8	122	126	989.780
2.356194	0.866955	-0.931351	137	124	132	989.469
1.832596	1.606104	-0.451151	126	123	141	989.041
-1.832596	2.115563	0.685730	4	133	14	987.036
-2.356194	1.025536	1.576859	13	125	142	986.870
1.308997	0.866955	-0.931351	139	136	135	986.670
1.832596	1.301460	-0.509251	135	127	137	985.249
-1.047198	1.374601	-2.456031	9	127	130	983.116
-1.047198	2.108018	1.311430	4	2	124	982.097
0.785398	2.174483	2.653697	138	140	13	981.066
-2.879793	1.736875	3.023612	139	139	126	980.696
1.570796	2.407836	1.410646	140	118	11	980.170
2.094395	1.214854	-1.966664	134	136	132	980.104
2.356194	0.762244	-0.273349	139	117	125	978.631
-2.879793	1.998705	2.370472	6	134	12	978.231
2.617994	1.506530	1.988858	3	141	121	977.633
2.879793	0.615174	-0.666022	1	117	125	977.311
-2.879793	1.506530	1.988858	0	118	3	976.977
0.785398	1.113094	-0.272241	131	3	134	976.774
0.000000	2.393226	1.857173	143	2	122	976.561
0.523599	0.571433	-1.188419	7	0	136	975.908
-2.879793	0.899350	-2.069907	2	135	133	975.802
-1.832596	0.850607	-1.335383	18	121	19	974.357
-1.832596	1.214854	-1.966664	12	125	133	974.182
-1.047198	1.545873	-1.877082	14	129	134	973.934
-0.785398	1.756530	-2.105156	11	133	136	972.724
1.832596	1.977582	0.969896	9	142	126	971.934
-0.261799	2.299159	2.264663	12	1	122	971.246
-1.308997	2.393226	1.857173	19	140	127	970.171
2.617994	0.619654	-2.216909	141	129	123	969.626
-0.785398	2.138223	1.678323	9	0	15	969.453
-2.879793	0.850607	-1.335383	143	122	132	967.317
-2.094395	0.379747	-1.713059	11	120	118	966.085
2.617994	1.242974	-2.977882	132	134	122	965.251
-2.879793	1.413347	-1.339188	142	113	135	964.323
-2.617994	1.134497	-1.109631	5	111	131	963.117
-1.047198	1.869911	2.701025	15	133	123	962.334
2.879793	1.440580	2.260026	133	134	118	962.268
-2.094395	0.571433	-1.188419	18	118	15	961.670
-2.879793	1.247695	1.809890	4	135	114	960.353
-0.261799	2.001437	0.381215	7	143	11	960.078
-1.832596	2.379497	0.561089	0	134	15	959.711
2.094395	0.619654	-2.216909	142	136	124	959.306
-0.523599	1.135834	-1.431087	12	142	130	959.006
-3.141593	1.134497	-1.109631	141	115	134	958.462
-0.785398	2.637879	2.121598	19	142	128	958.259
-1.047198	2.033014	2.977192	18	131	127	958.200
1.832596	1.872854	1.543456	9	139	123	958.054
0.261799	2.349581	-2.702517	9	127	124	957.598
2.356194	0.571433	-1.188419	138	126	127	955.548
0.785398	2.393226	1.857173	135	134	15	955.192
-1.570796	2.979456	-1.009304	5	127	14	954.482
0.785398	2.138223	1.678323	133	133	12	954.001
-0.785398	2.108018	1.311430	7	0	17	953.598
-0.785398	1.904882	-1.478089	14	136	143	953.246
2.356194	1.184361	0.625864	6	140	19	951.955
1.570796	0.850607	-1.335383	137	138	133	950.509
0.785398	0.685216	-1.712745	8	1	134	950.280
-1.047198	0.379747	-1.713059	25	125	6	949.812
2.617994	0.850607	-1.335383	140	131	135	948.822
-3.141593	1.050534	3.042579	6	117	129	947.718
2.094395	0.458961	-0.107937	140	121	120	947.261
-3.141593	0.866955	-0.931351	142	117	131	946.800
0.000000	1.870545	-2.976234	14	137	124	945.916
1.047198	1.510910	-0.740472	136	122	25	945.773
-3.141593	1.433411	-1.035986	141	114	136	944.496
0.261799	1.135834	-1.431087	1	2	128	943.824
0.000000	2.299159	2.264663	6	1	121	943.630
-1.832596	1.242974	-2.977882	23	117	126	943.313
-3.141593	1.025536	1.576859	6	114	141	943.154
2.617994	2.719179	-1.780644	131	122	1	942.844
0.523599	0.850607	-1.335383	8	1	138	942.691
-2.617994	0.571433	-1.188419	12	124	128	940.555
0.000000	2.407836	1.410646	140	142	122	939.617
-1.047198	2.393226	1.857173	16	142	125	939.179
1.308997	0.297065	2.160177	137	142	137	939.102
2.356194	1.247695	1.809890	141	112	143	938.657
-2.617994	1.766067	2.153843	12	105	2	938.187
-2.094395	1.135834	-1.431087	11	114	129	938.179
2.094395	2.251330	-2.330739	126	137	140	937.796
-2.617994	2.393226	1.857173	22	120	133	937.221
1.047198	2.393226	1.857173	136	129	11	937.201
-1.308997	2.108018	1.311430	9	1	124	936.403
2.879793	1.433411	-1.035986	138	115	135	935.825
0.523599	2.108018	1.311430	134	135	14	935.063
-2.879793	2.588535	-2.976617	5	118	3	933.801
-1.570796	0.685216	-1.712745	19	124	121	933.659
-0.261799	1.545873	-1.877082	5	133	135	932.893
2.617994	1.184361	0.625864	9	119	13	932.483
-0.261799	2.407836	1.410646	142	143	122	932.389
-1.308997	1.809167	1.213774	4	1	121	930.941
2.879793	1.135834	-1.431087	137	122	133	930.670
2.879793	1.506530	1.988858	143	119	6	930.364
0.523599	2.073035	2.027405	135	138	10	929.894
-1.832596	0.992645	-1.723759	12	125	131	929.252
2.879793	2.379497	0.561089	141	4	13	928.940
-1.308997	1.433411	-1.035986	28	141	1	928.240
0.523599	2.637879	2.121598	142	1	125	927.786
-1.570796	2.984978	1.954446	143	5	17	927.608
-0.523599	1.809167	1.213774	143	4	14	927.482
-2.094395	2.478122	2.609777	19	123	136	927.290
-3.141593	1.824694	1.850876	142	128	11	926.930
-3.141593	1.194549	-0.801900	142	114	134	926.605
-2.879793	0.866395	-2.492918	4	135	135	925.947
-2.879793	1.134497	-1.109631	0	116	133	925.843
2.356194	1.824694	1.850876	136	137	11	925.694
0.000000	2.704512	1.488683	137	1	126	925.615
-1.570796	2.704512	1.488683	1	131	13	925.341
2.356194	0.850607	-1.335383	136	127	131	925.334
-2.617994	0.899350	-2.069907	4	118	124	925.252
0.523599	1.998705	2.370472	135	142	10	924.763
-1.570796	0.379747	-1.713059	15	125	117	924.708
1.308997	0.615174	-0.666022	138	134	130	924.552
-1.308997	1.025536	1.576859	131	133	119	924.320
-1.047198	1.325504	-1.671296	21	138	135	923.846
1.308997	1.417623	-0.202254	125	132	137	923.583
1.832596	2.407836	1.410646	143	115	10	922.495
-1.047198	0.992645	-1.723759	20	135	127	922.104
-2.617994	1.194549	-0.801900	7	110	132	921.205
2.879793	0.960688	-0.577532	141	115	131	920.864
1.570796	1.134497	-1.109631	134	138	138	920.828
-1.308997	0.619654	-2.216909	17	126	118	918.933
2.094395	1.413430	2.550734	141	139	118	918.899
-1.047198	0.571433	-1.188419	15	132	120	918.822
-2.617994	1.948085	-2.363031	143	107	132	917.741
2.617994	1.135834	-1.431087	134	122	133	917.365
0.785398	0.866955	-0.931351	1	140	135	916.645
-1.308997	1.506530	1.988858	14	2	7	916.573
-0.523599	1.617114	-1.572037	14	140	137	916.299
-2.094395	1.218453	2.777284	9	123	115	916.211
-2.879793	1.134796	2.434290	143	129	113	916.194
0.785398	1.870545	-2.976234	135	129	139	916.175
-3.141593	1.555207	1.708892	4	128	9	916.161
-1.308997	2.704512	1.488683	18	0	130	915.918
-1.832596	0.685216	-1.712745	17	121	122	915.830
-0.785398	2.073035	2.027405	10	143	13	915.536
-2.356194	1.135834	-1.431087	7	112	130	915.376
-2.617994	1.846342	-1.796954	142	108	137	915.332
