168	1.2	0
-3.141593	0.458961	-0.107937
-1.754380	2.950849	-2.700292
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.374601	-2.456031	21	23	143	1322.836
-1.047198	1.135834	-1.431087	10	18	136	1287.834
-1.832596	1.658653	-2.409879	21	23	147	1286.754
-1.570796	1.948085	-2.363031	18	27	151	1273.920
-2.617994	2.379497	0.561089	9	9	141	1261.712
-2.617994	1.736875	3.023612	18	7	159	1259.323
-0.785398	2.393226	1.857173	12	13	145	1251.798
-0.785398	1.135834	-1.431087	6	16	135	1238.974
-1.047198	0.850607	-1.335383	5	14	135	1216.940
-2.356194	1.736875	3.023612	20	11	160	1199.115
-1.832596	1.948085	-2.363031	21	23	151	1194.030
-1.047198	1.134497	-1.109631	11	15	136	1178.001
-2.879793	1.242974	-2.977882	17	4	145	1173.797
-2.617994	1.869911	2.701025	16	8	164	1165.890
-1.832596	2.592629	0.909713	12	13	143	1151.588
1.832596	1.045978	0.343692	146	5	145	1147.436
-2.356194	1.247695	1.809890	157	158	145	1146.394
-1.570796	1.658653	-2.409879	19	28	148	1144.242
-2.879793	1.998705	2.370472	152	161	2	1144.137
-2.617994	0.379747	-1.713059	1	148	141	1142.127
-2.094395	1.741644	-2.695914	23	19	152	1140.430
-1.570796	2.396274	-1.959260	141	157	155	1140.314
1.832596	2.299159	2.264663	150	16	17	1138.903
2.879793	0.290380	-0.796960	166	145	142	1136.877
-0.785398	1.545873	-1.877082	148	167	13	1132.885
-1.832596	1.741644	-2.695914	21	24	152	1130.541
0.261799	0.290380	-0.796960	149	2	164	1129.476
-1.832596	1.128190	-2.288622	18	23	136	1124.144
-2.617994	1.218453	2.777284	152	155	160	1120.966
0.785398	0.700570	1.559208	4	166	138	1118.559
0.523599	1.014500	0.906702	167	0	140	1115.568
-1.832596	2.295480	1.008277	8	17	138	1112.779
-1.570796	0.992645	-1.723759	13	9	138	1104.898
-1.832596	1.450119	-2.739050	22	23	148	1093.700
-3.141593	1.998705	2.370472	151	160	3	1091.777
-1.308997	1.433411	-1.035986	23	15	155	1090.458
1.308997	1.025536	1.576859	147	166	155	1090.062
-0.785398	2.719179	-1.780644	156	163	28	1087.402
-2.617994	0.297065	2.160177	155	154	153	1085.623
2.356194	1.488617	1.159546	5	24	12	1085.434
-1.047198	1.433411	-1.035986	20	19	155	1085.038
-2.094395	1.374601	-2.456031	24	17	143	1084.122
-2.879793	1.766067	2.153843	153	154	165	1081.159
-2.879793	2.001437	0.381215	17	7	149	1079.583
-1.308997	2.579248	-2.364801	160	160	28	1075.846
1.832596	2.349581	-2.702517	154	151	8	1075.729
-2.879793	2.404280	-0.174044	12	2	150	1075.000
1.570796	1.367556	0.358405	8	17	138	1072.528
-2.356194	1.869911	2.701025	17	10	165	1072.269
-2.879793	1.554776	0.100351	18	1	153	1071.741
2.617994	0.297065	2.160177	161	5	131	1069.751
1.308997	0.992645	-1.723759	151	163	19	1067.204
-2.879793	1.218453	2.777284	150	157	159	1064.187
-2.617994	1.242974	-2.977882	20	9	145	1058.932
-0.785398	0.850607	-1.335383	4	15	134	1056.245
2.617994	1.218453	2.777284	145	163	160	1054.062
1.308997	2.033014	2.977192	148	160	19	1052.878
-2.094395	1.242974	-2.977882	26	15	149	1051.557
-2.356194	1.574060	2.783565	20	7	160	1051.175
-0.523599	2.664082	-1.071402	148	151	150	1045.972
-1.570796	1.128190	-2.288622	14	29	135	1044.365
-2.617994	2.033014	2.977192	16	11	161	1044.353
-2.617994	0.640596	-2.797608	22	8	133	1043.576
-0.261799	1.488617	1.159546	4	165	143	1042.400
-2.094395	1.450119	-2.739050	24	18	147	1041.435
2.879793	1.391910	3.030322	15	6	146	1041.147
1.047198	1.413347	-1.339188	146	15	7	1039.884
0.523599	0.906588	1.252948	2	167	139	1038.729
-0.785398	0.080730	-2.622036	20	4	160	1036.580
0.000000	1.335669	0.897240	0	164	142	1034.351
-1.570796	1.214854	-1.966664	17	26	137	1033.038
-0.261799	1.824694	1.850876	11	15	144	1032.270
0.785398	2.393226	1.857173	160	27	15	1032.180
2.094395	2.251330	-2.330739	154	150	3	1028.348
0.523599	1.218453	2.777284	156	155	155	1026.521
-2.094395	1.836682	-0.676006	22	3	134	1025.570
-2.879793	1.736875	3.023612	17	4	158	1025.104
1.308997	0.080730	-2.622036	0	30	18	1022.583
-2.356194	1.510910	-0.740472	15	4	127	1019.613
-1.832596	0.496451	0.593859	153	155	22	1019.461
-2.094395	2.295480	1.008277	8	15	137	1018.089
-2.094395	1.128190	-2.288622	21	19	135	1017.712
2.879793	1.214854	-1.966664	162	165	33	1017.110
-3.141593	1.050534	3.042579	12	0	144	1016.925
0.523599	0.290380	-0.796960	149	7	145	1016.253
-1.308997	1.113094	-0.272241	24	164	155	1015.613
2.356194	2.115563	0.685730	143	11	34	1015.483
0.785398	1.413347	-1.339188	149	22	6	1015.341
0.000000	0.615174	-0.666022	151	164	13	1014.821
-2.617994	2.115563	0.685730	9	4	141	1014.510
-2.879793	1.050534	3.042579	15	0	144	1013.891
1.570796	2.393226	1.857173	151	17	16	1013.616
-0.261799	1.335669	0.897240	1	164	142	1013.451
-0.523599	2.719179	-1.780644	156	163	28	1012.321
-2.356194	1.569311	-3.003978	23	11	153	1012.245
-0.523599	1.325504	-1.671296	2	4	139	1011.067
-1.832596	1.812176	0.656819	5	20	136	1007.850
-1.047198	0.866955	-0.931351	9	15	137	1007.806
1.047198	1.683268	0.374177	157	35	2	1004.636
-1.832596	2.041297	-2.664597	19	25	156	1004.007
-1.047198	0.700570	1.559208	31	167	152	1002.526
-2.094395	0.203748	0.590255	167	11	128	1000.484
-0.261799	1.504028	0.636812	166	164	143	999.960
0.785398	0.571433	-1.188419	147	10	151	998.681
-1.832596	0.899350	-2.069907	13	24	130	998.520
0.785398	0.762244	-0.273349	146	159	167	998.262
-2.356194	2.637879	2.121598	150	4	145	997.143
1.570796	2.299159	2.264663	152	20	18	996.204
-2.094395	2.041297	-2.664597	21	20	156	994.621
-1.570796	1.756530	-2.105156	18	26	144	994.255
-2.094395	2.863997	0.549740	12	12	143	993.482
1.832596	2.108018	1.311430	26	19	130	992.838
1.047198	1.554776	0.100351	148	161	149	991.344
-1.832596	2.396274	-1.959260	139	162	155	990.874
1.570796	2.033014	2.977192	149	157	13	990.363
-2.094395	0.866395	-2.492918	21	19	135	988.691
-3.141593	1.812176	0.656819	13	4	141	988.206
1.308997	0.496451	0.593859	1	7	132	987.915
2.356194	2.379497	0.561089	144	12	36	987.881
0.000000	1.214854	-1.966664	156	151	1	986.740
-0.261799	0.910508	1.903534	6	20	129	984.775
2.094395	2.295480	1.008277	151	152	156	984.172
-2.356194	0.929350	-2.910676	25	10	140	984.078
1.570796	2.138223	1.678323	24	13	128	982.392
-1.832596	1.135813	-2.658866	21	21	141	981.683
1.047198	0.866955	-0.931351	22	4	162	981.504
0.523599	2.393226	1.857173	163	28	15	981.336
-2.356194	1.242974	-2.977882	24	10	146	981.122
-2.879793	0.615174	-0.666022	152	160	161	981.028
-2.094395	1.440580	2.260026	24	0	5	980.995
-1.047198	2.251330	-2.330739	164	161	29	979.797
-1.570796	1.448123	-2.163292	17	26	139	979.597
-2.094395	1.870545	-2.976234	21	19	157	979.344
1.308997	1.367556	0.358405	162	7	136	978.159
0.523599	0.960688	-0.577532	153	157	166	978.123
-2.356194	1.218453	2.777284	23	3	154	978.079
2.879793	0.297065	2.160177	165	156	139	977.316
-1.308997	2.041297	-2.664597	164	160	26	976.555
0.261799	1.413347	-1.339188	10	160	144	975.834
1.308997	1.869911	2.701025	145	166	13	975.562
