100	1.2	0
-1.832596	0.709924	0.218797
-0.309610	1.019519	0.685472
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	0.080730	-2.622036	18	5	95	1462.951
-0.261799	2.979456	-1.009304	90	73	90	1447.319
1.047198	0.685216	-1.712745	98	83	98	1430.317
2.879793	2.393226	1.857173	88	77	87	1369.265
2.356194	2.393226	1.857173	82	86	80	1362.610
-3.141593	0.762244	-0.273349	24	4	3	1344.035
2.617994	2.637879	2.121598	80	84	84	1339.592
0.785398	0.831641	0.616218	14	19	4	1329.052
2.617994	2.984978	1.954446	89	75	86	1308.050
1.570796	1.301460	-0.509251	96	72	94	1294.929
0.261799	2.251330	-2.330739	89	89	98	1284.092
-3.141593	1.998705	2.370472	83	82	85	1278.851
1.308997	0.685216	-1.712745	0	83	98	1270.212
-2.879793	2.760637	2.781135	88	76	85	1270.170
-2.617994	2.108018	1.311430	21	9	96	1267.082
0.523599	1.662363	0.915448	78	82	89	1261.748
-3.141593	2.299159	2.264663	85	79	87	1260.684
-1.832596	2.881233	-2.582574	89	73	89	1257.331
2.617994	2.393226	1.857173	83	83	80	1254.885
-2.617994	1.870545	-2.976234	76	86	97	1253.142
-2.356194	2.356369	3.005869	89	74	92	1251.575
0.523599	1.014500	0.906702	15	18	9	1251.292
2.879793	0.709924	0.218797	23	7	98	1248.331
-1.308997	1.662363	0.915448	91	87	99	1245.750
-2.617994	1.335669	0.897240	17	7	93	1240.036
1.832596	2.984978	1.954446	18	5	25	1228.365
0.785398	1.184361	0.625864	14	18	7	1226.385
-1.832596	0.618092	2.539118	78	88	84	1222.597
-0.523599	1.413347	-1.339188	87	99	87	1220.497
-2.356194	2.396274	-1.959260	81	83	90	1219.809
2.356194	1.836682	-0.676006	83	82	88	1219.543
0.261799	1.014500	0.906702	79	81	90	1217.816
-2.356194	1.870545	-2.976234	89	77	85	1215.715
-1.308997	2.881233	-2.582574	98	71	97	1208.691
-3.141593	2.984978	1.954446	95	72	94	1208.609
-1.570796	2.881233	-2.582574	94	72	97	1204.363
1.570796	1.413347	-1.339188	0	84	84	1201.190
1.308997	1.413347	-1.339188	0	84	84	1198.180
2.879793	2.637879	2.121598	82	81	85	1197.816
-1.308997	2.579248	-2.364801	95	71	99	1197.266
-2.356194	2.760637	2.781135	95	72	93	1194.904
-2.356194	1.658653	-2.409879	84	78	92	1194.129
-2.617994	1.809167	1.213774	14	7	87	1193.076
0.785398	0.496451	0.593859	16	17	3	1192.743
-2.356194	1.741644	-2.695914	87	77	89	1191.544
-2.094395	1.391910	3.030322	81	83	85	1190.313
0.523599	1.846342	-1.796954	85	90	95	1186.849
0.523599	1.335669	0.897240	78	82	91	1185.987
1.832596	0.914445	2.687814	18	11	93	1185.606
2.879793	1.824694	1.850876	83	88	81	1181.384
0.785398	1.195355	1.200319	85	78	88	1181.343
-2.879793	1.506530	1.988858	83	86	82	1179.005
-0.523599	0.080730	-2.622036	19	2	94	1178.479
-2.617994	0.080730	-2.622036	86	76	91	1172.892
-1.570796	0.618092	2.539118	81	85	83	1170.671
-2.617994	2.299159	2.264663	94	74	94	1168.726
-0.261799	2.588535	-2.976617	90	88	94	1168.052
2.617994	1.909857	-0.381669	23	99	18	1160.171
0.261799	1.662363	0.915448	76	86	89	1157.576
-2.094395	2.588535	-2.976617	92	72	87	1156.415
1.047198	1.683268	0.374177	82	80	91	1152.633
-2.356194	0.850607	-1.335383	13	2	91	1150.643
-2.879793	2.295480	1.008277	24	7	0	1149.550
-0.785398	2.041297	-2.664597	12	72	86	1147.477
-0.261799	1.135834	-1.431087	13	16	24	1143.544
2.094395	0.458961	-0.107937	5	72	5	1142.247
-3.141593	0.370812	-2.547742	73	94	3	1142.223
-2.617994	2.174483	2.653697	88	75	89	1139.541
-0.785398	1.450119	-2.739050	14	74	95	1135.870
-0.523599	0.700570	1.559208	80	81	86	1133.133
0.261799	2.349581	-2.702517	92	87	99	1124.814
-1.832596	2.984978	1.954446	81	93	1	1123.704
-0.523599	2.588535	-2.976617	89	90	93	1122.804
-3.141593	1.506530	1.988858	82	88	82	1121.584
0.261799	1.325504	-1.671296	89	87	4	1121.518
0.261799	1.846342	-1.796954	86	92	94	1120.472
0.000000	2.579248	-2.364801	88	91	92	1120.363
1.047198	2.001437	0.381215	98	70	93	1119.454
-2.879793	0.370812	-2.547742	80	84	86	1118.719
0.523599	1.812176	0.656819	77	82	91	1117.234
-3.141593	2.863997	0.549740	80	89	2	1117.164
0.261799	0.290380	-0.796960	6	78	81	1117.089
-2.356194	0.929350	-2.910676	76	84	0	1115.866
0.523599	1.488617	1.159546	80	82	86	1112.690
-3.141593	0.929350	-2.910676	74	89	97	1112.636
1.308997	0.700570	1.559208	25	99	6	1112.497
-3.141593	1.450119	-2.739050	74	95	1	1112.233
-2.617994	1.812176	0.656819	22	5	97	1111.372
-1.047198	2.478122	2.609777	23	5	97	1111.089
-2.617994	1.488617	1.159546	13	11	90	1108.939
-2.094395	2.349581	-2.702517	90	75	87	1107.664
-0.785398	1.413347	-1.339188	88	99	87	1107.343
1.047198	2.295480	1.008277	80	80	90	1107.177
0.523599	2.379497	0.561089	77	82	95	1106.868
-3.141593	2.393226	1.857173	91	75	87	1105.630
1.832596	0.458961	-0.107937	96	71	0	1105.306
2.356194	0.864993	2.278281	19	8	93	1104.766
2.094395	0.203748	0.590255	26	1	4	1104.112
0.785398	1.662363	0.915448	81	79	89	1103.263
0.261799	1.218453	2.777284	24	1	99	1101.832
-2.617994	1.135813	-2.658866	75	88	4	1101.128
0.000000	2.251330	-2.330739	89	90	97	1100.892
1.308997	0.615174	-0.666022	82	81	90	1100.103
-0.261799	2.379497	0.561089	74	6	90	1098.984
0.523599	0.906588	1.252948	85	78	87	1096.628
0.261799	2.979456	-1.009304	98	71	98	1096.015
-2.094395	0.080730	-2.622036	94	71	98	1095.927
2.617994	1.606104	-0.451151	21	98	21	1093.491
2.879793	1.809167	1.213774	88	85	80	1093.485
-3.141593	2.760637	2.781135	19	6	25	1092.998
0.000000	2.349581	-2.702517	89	89	96	1092.764
2.094395	1.836682	-0.676006	80	85	88	1091.607
2.617994	2.108018	1.311430	84	83	83	1089.643
-0.261799	1.310100	1.488307	76	90	83	1089.293
2.356194	0.290380	-0.796960	0	71	0	1088.004
0.000000	0.419640	2.974122	27	6	8	1087.696
-2.617994	1.168678	2.108595	87	80	88	1087.254
0.785398	0.674054	1.013609	86	76	90	1085.574
-0.261799	0.906588	1.252948	74	89	90	1085.355
1.832596	2.379497	0.561089	93	72	97	1084.703
-2.617994	2.881233	-2.582574	22	4	22	1083.859
-0.785398	0.591903	2.010408	81	80	86	1083.650
-1.832596	2.349581	-2.702517	93	73	87	1082.004
2.094395	2.984978	1.954446	19	8	24	1081.260
-2.617994	2.592629	0.909713	14	76	91	1081.153
-1.308997	0.831641	0.616218	0	82	86	1078.759
2.879793	2.984978	1.954446	91	73	93	1078.668
0.523599	0.571433	-1.188419	99	83	97	1078.467
