168	1.2	0
-3.141593	0.458961	-0.107937
0.941823	2.398881	-0.007340
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	2.041297	-2.664597	19	26	148	1367.438
-1.308997	1.904882	-1.478089	6	16	135	1339.588
-3.141593	1.050534	3.042579	19	8	160	1308.969
2.094395	0.929350	-2.910676	13	7	146	1259.180
-3.141593	0.864993	2.278281	150	5	150	1258.262
-2.879793	1.448123	-2.163292	21	21	137	1238.596
0.785398	1.184361	0.625864	0	164	142	1233.178
-2.617994	1.741644	-2.695914	20	26	150	1213.711
-0.523599	1.836682	-0.676006	20	166	154	1204.128
-2.356194	2.356369	3.005869	161	162	29	1198.110
2.617994	0.961715	0.014085	4	3	139	1192.803
-0.785398	1.872854	1.543456	11	13	143	1192.533
0.785398	1.367556	0.358405	165	163	143	1183.250
0.000000	1.812176	0.656819	157	6	137	1179.591
-3.141593	2.356369	3.005869	142	158	153	1179.565
-2.879793	1.374601	-2.456031	23	21	144	1172.006
2.879793	1.134796	2.434290	151	1	158	1171.611
-2.617994	1.214854	-1.966664	13	29	134	1162.917
2.356194	0.496451	0.593859	147	3	162	1162.856
-2.879793	1.658653	-2.409879	23	20	143	1161.596
-2.617994	2.478122	2.609777	156	163	27	1161.264
0.523599	2.455966	-0.641220	149	8	4	1160.457
-1.308997	1.599406	1.426070	11	10	140	1152.773
-3.141593	1.218453	2.777284	16	9	164	1149.087
-1.047198	1.982574	-1.115518	10	14	135	1147.291
-2.617994	1.658653	-2.409879	20	24	144	1143.521
2.617994	0.640596	-2.797608	151	156	159	1142.492
0.261799	1.256302	0.062705	140	167	166	1138.999
0.785398	2.033014	2.977192	154	152	7	1134.430
-3.141593	1.134796	2.434290	152	162	2	1132.519
-1.047198	1.696674	-1.253233	3	14	134	1129.685
-2.094395	1.875281	0.107086	17	1	151	1127.660
1.570796	0.619654	-2.216909	5	165	141	1127.385
-1.308997	1.696674	-1.253233	5	13	135	1119.229
1.832596	0.866395	-2.492918	9	167	144	1118.605
1.832596	0.709924	0.218797	2	167	140	1118.406
-2.879793	1.450119	-2.739050	23	21	150	1113.603
2.094395	0.370812	-2.547742	155	152	147	1113.453
0.261799	1.194549	-0.801900	150	2	163	1112.184
2.617994	0.496451	0.593859	148	163	156	1111.682
0.523599	1.904882	-1.478089	152	166	20	1110.077
-2.879793	1.050534	3.042579	20	12	161	1107.598
-2.879793	1.683268	0.374177	10	157	148	1107.434
-2.356194	1.194549	-0.801900	153	159	160	1106.381
1.308997	2.456751	-1.503343	143	1	0	1100.386
2.617994	0.929350	-2.910676	18	0	153	1095.343
-1.570796	1.904882	-1.478089	9	17	135	1094.099
0.523599	0.571433	-1.188419	153	155	153	1093.077
-2.094395	1.617114	-1.572037	11	9	137	1091.050
-1.308997	1.846342	-1.796954	1	4	138	1090.710
-0.523599	1.194549	-0.801900	159	6	121	1085.233
0.523599	1.195355	1.200319	5	166	143	1085.119
-1.047198	2.343981	-1.040456	20	18	155	1083.838
0.261799	1.554776	0.100351	140	164	167	1082.953
-1.308997	1.809167	1.213774	7	16	137	1081.630
-3.141593	0.733948	3.021411	19	4	156	1072.694
-2.356194	1.721184	-0.153948	14	164	147	1071.677
-2.879793	1.569311	-3.003978	21	21	156	1070.435
-1.047198	1.872854	1.543456	12	12	142	1070.360
2.879793	1.242974	-2.977882	21	7	155	1069.003
-2.617994	2.033014	2.977192	160	160	26	1063.113
2.879793	0.864993	2.278281	150	167	150	1062.287
2.617994	1.242974	-2.977882	18	4	154	1061.755
-2.879793	1.870545	-2.976234	20	23	154	1061.246
-2.617994	1.545873	-1.877082	15	23	131	1060.555
0.261799	1.812176	0.656819	159	167	138	1057.159
-1.832596	1.135834	-1.431087	21	8	160	1055.813
-1.308997	2.108018	1.311430	10	16	140	1055.525
-3.141593	1.374601	-2.456031	25	16	144	1049.080
2.617994	0.899350	-2.069907	24	10	137	1049.050
2.617994	0.458961	-0.107937	5	166	138	1047.180
1.047198	1.256302	0.062705	160	161	143	1045.287
-3.141593	1.135813	-2.658866	25	14	149	1045.212
-0.261799	1.617114	-1.572037	16	9	143	1039.820
0.261799	1.510910	-0.740472	149	3	14	1036.806
1.570796	2.863997	0.549740	148	16	155	1032.651
2.617994	2.637879	2.121598	147	153	149	1032.154
-1.047198	1.732874	-0.951685	9	14	136	1029.491
-1.832596	0.418037	1.360082	157	158	145	1026.729
2.356194	1.310100	1.488307	26	18	130	1026.275
-1.308997	2.343981	-1.040456	23	15	154	1024.378
-0.523599	0.709924	0.218797	163	28	134	1023.419
1.308997	0.615174	-0.666022	24	6	136	1022.398
-2.879793	1.113094	-0.272241	12	2	146	1022.154
