128	1.2	0
-3.141593	1.599406	1.426070
2.565369	1.113401	-3.003736
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	1.812176	0.656819	9	19	8	948.711
2.356194	0.762244	-0.273349	116	1	127	925.072
-1.832596	1.904882	-1.478089	13	13	21	920.323
-2.617994	1.555207	1.708892	0	109	117	894.805
1.570796	0.709924	0.218797	32	123	18	877.311
2.879793	2.456751	-1.503343	0	19	12	876.137
1.047198	0.866395	-2.492918	115	23	0	875.525
0.523599	1.448123	-2.163292	118	23	7	870.995
0.523599	1.374601	-2.456031	119	24	6	867.952
-1.832596	2.343981	-1.040456	108	8	6	866.715
2.879793	2.251330	-2.330739	124	15	15	864.620
-2.617994	1.374601	-2.456031	120	28	15	864.288
-2.356194	0.864993	2.278281	121	23	22	854.367
-0.785398	1.301460	-0.509251	7	26	8	848.945
-0.523599	1.569311	-3.003978	15	4	109	838.576
2.356194	1.488617	1.159546	8	9	26	837.746
-2.356194	1.135813	-2.658866	118	23	17	834.451
0.785398	0.640596	-2.797608	110	29	2	823.548
2.879793	2.984978	1.954446	2	31	124	817.075
-1.832596	1.510910	-0.740472	16	16	15	815.423
0.000000	1.617114	-1.572037	120	17	10	813.865
1.047198	0.899350	-2.069907	112	24	1	812.859
0.785398	0.899350	-2.069907	116	23	1	812.271
0.523599	0.929350	-2.910676	127	35	120	809.761
-1.047198	2.760637	2.781135	25	118	0	806.135
0.000000	0.591903	2.010408	126	24	14	802.391
2.879793	1.506530	1.988858	119	111	117	800.427
-1.047198	0.961715	0.014085	7	23	0	799.625
2.617994	2.719179	-1.780644	1	22	10	797.327
-2.879793	1.555207	1.708892	126	108	116	796.785
0.785398	1.545873	-1.877082	113	23	11	795.081
2.879793	1.247695	1.809890	121	113	113	793.758
-1.832596	1.836682	-0.676006	117	29	7	791.748
-0.261799	0.733948	3.021411	28	12	3	790.906
-1.047198	1.696674	-1.253233	12	21	19	790.311
1.570796	1.413347	-1.339188	3	7	18	788.515
-1.832596	1.301460	-0.509251	119	31	7	787.316
0.000000	0.864993	2.278281	124	19	17	783.707
-1.047198	1.374601	-2.456031	20	0	22	782.932
2.356194	1.812176	0.656819	127	124	107	779.741
-1.832596	1.696674	-1.253233	16	14	19	779.503
0.523599	0.640596	-2.797608	113	30	2	778.821
1.832596	2.153910	-1.714959	14	126	22	776.786
2.617994	1.569311	-3.003978	108	112	119	776.625
-2.617994	2.247462	0.191623	28	4	1	771.451
-2.879793	1.506530	1.988858	125	108	117	771.394
-2.617994	1.506530	1.988858	0	108	117	771.085
0.785398	0.618092	2.539118	24	5	116	769.778
0.785398	1.756530	-2.105156	116	22	13	765.613
-1.570796	1.413347	-1.339188	19	17	16	762.913
1.832596	0.961715	0.014085	35	4	15	762.610
2.356194	0.700570	1.559208	3	33	9	760.930
2.356194	1.948085	-2.363031	110	10	19	759.860
-0.261799	0.914445	2.687814	29	11	3	759.463
2.617994	1.998705	2.370472	110	114	1	758.708
1.047198	0.618092	2.539118	23	7	116	758.228
1.308997	0.674054	1.013609	112	7	124	757.562
-2.879793	1.417623	-0.202254	124	39	3	757.022
-3.141593	1.440580	2.260026	117	111	121	756.328
-0.523599	1.325504	-1.671296	7	25	14	755.031
-0.261799	1.050534	3.042579	28	12	7	754.579
-1.047198	1.433411	-1.035986	13	23	13	753.264
0.261799	0.914445	2.687814	123	3	22	752.410
1.570796	0.831641	0.616218	111	2	122	751.652
1.308997	0.619654	-2.216909	112	22	126	751.421
-2.356194	1.242974	-2.977882	116	22	18	750.520
0.523599	1.135813	-2.658866	125	36	126	749.279
-0.523599	1.214854	-1.966664	123	23	13	748.266
0.261799	0.929350	-2.910676	118	30	5	747.682
0.261799	0.866395	-2.492918	122	27	0	746.385
-1.832596	2.579248	-2.364801	110	6	5	746.072
-2.879793	2.247462	0.191623	28	1	1	746.034
-1.832596	0.910508	1.903534	117	16	23	743.254
-2.617994	1.247695	1.809890	127	110	114	739.979
2.094395	1.948085	-2.363031	109	13	19	736.852
-2.094395	1.045978	0.343692	120	33	8	736.295
