128	1.2	0
-2.879793	1.195355	1.200319
1.554058	2.386995	0.341777
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	1.135813	-2.658866	6	126	118	1789.017
-2.879793	1.417623	-0.202254	124	10	26	1743.719
1.570796	1.310100	1.488307	9	18	113	1735.896
-2.356194	1.301460	-0.509251	117	9	28	1671.538
-0.261799	2.180315	-1.357379	89	115	0	1662.703
0.261799	1.335669	0.897240	116	122	19	1650.183
1.570796	1.488617	1.159546	10	8	105	1647.572
1.308997	1.599406	1.426070	9	13	105	1640.445
-2.617994	1.417623	-0.202254	118	10	26	1634.819
-2.094395	1.721184	-0.153948	1	25	113	1632.750
2.617994	0.899350	-2.069907	4	0	41	1632.394
0.261799	1.662363	0.915448	116	122	17	1628.236
-2.617994	1.301460	-0.509251	119	9	28	1619.700
-2.356194	1.417623	-0.202254	114	9	25	1615.065
-0.785398	2.041297	-2.664597	2	122	115	1614.181
1.570796	1.599406	1.426070	127	13	102	1608.635
2.356194	1.699788	2.452890	124	11	107	1598.704
0.523599	1.045978	0.343692	119	119	26	1595.423
-2.094395	2.393226	1.857173	125	126	102	1594.780
-1.308997	2.104282	-0.813972	94	3	15	1591.443
-2.356194	1.134497	-1.109631	117	8	31	1577.680
1.570796	1.870545	-2.976234	116	19	111	1576.341
2.879793	1.184361	0.625864	123	11	101	1574.529
-2.617994	1.875281	0.107086	126	8	23	1570.378
-0.261799	1.242974	-2.977882	124	113	36	1566.171
0.261799	0.709924	0.218797	125	122	32	1566.117
1.570796	1.135813	-2.658866	5	121	118	1564.188
1.570796	0.615174	-0.666022	120	120	33	1562.110
0.000000	1.184361	0.625864	115	123	22	1555.203
2.879793	1.391910	3.030322	1	15	118	1530.885
-0.785398	1.683268	0.374177	121	106	22	1519.216
-2.617994	0.960688	-0.577532	118	9	31	1515.852
-2.356194	1.875281	0.107086	7	17	107	1513.654
-1.047198	1.504028	0.636812	112	115	25	1513.115
-3.141593	1.301460	-0.509251	119	18	22	1506.021
-2.617994	0.866955	-0.931351	6	29	12	1498.484
0.261799	2.349581	-2.702517	114	123	102	1495.759
2.617994	0.370812	-2.547742	4	16	11	1488.347
-1.832596	0.297065	2.160177	0	13	10	1483.303
-2.879793	2.138223	1.678323	123	120	99	1476.566
-1.308997	1.504028	0.636812	108	118	24	1476.292
1.832596	1.870545	-2.976234	109	19	111	1475.195
-2.617994	2.001437	0.381215	0	8	21	1472.396
-0.261799	2.041297	-2.664597	108	118	104	1469.197
-2.094395	1.606104	-0.451151	18	27	0	1468.600
0.000000	0.961715	0.014085	114	120	28	1466.179
-0.523599	0.458961	-0.107937	109	5	28	1465.333
0.523599	1.256302	0.062705	127	108	26	1465.166
-1.570796	2.299159	2.264663	120	13	122	1462.007
-0.261799	1.982574	-1.115518	87	119	127	1461.796
1.047198	2.719179	-1.780644	5	11	125	1461.555
-3.141593	1.050534	3.042579	119	14	119	1461.079
-1.832596	1.606104	-0.451151	123	27	119	1459.638
-1.832596	1.732874	-0.951685	119	29	5	1459.028
1.570796	1.658653	-2.409879	5	0	110	1452.374
0.523599	0.709924	0.218797	122	120	32	1451.174
-2.879793	1.875281	0.107086	124	13	21	1444.176
2.356194	1.113094	-0.272241	4	16	26	1442.709
-0.261799	2.251330	-2.330739	115	117	102	1437.794
2.617994	1.574060	2.783565	119	14	109	1434.382
1.308997	1.488617	1.159546	9	7	104	1430.984
-0.261799	1.488617	1.159546	108	115	20	1430.838
-2.879793	1.301460	-0.509251	120	14	26	1429.914
-2.356194	2.592629	0.909713	4	17	117	1428.155
2.617994	1.184361	0.625864	126	7	100	1428.035
1.832596	1.214854	-1.966664	30	12	3	1424.724
-0.261799	2.349581	-2.702517	108	121	101	1424.489
0.000000	1.045978	0.343692	122	115	28	1422.405
2.356194	0.709924	0.218797	5	6	36	1421.699
1.047198	2.579248	-2.364801	119	127	98	1420.048
0.785398	2.579248	-2.364801	119	125	98	1419.591
1.047198	1.948085	-2.363031	0	121	105	1418.490
-0.523599	2.041297	-2.664597	106	120	104	1416.946
-2.356194	2.115563	0.685730	2	22	122	1413.771
0.261799	0.961715	0.014085	116	118	27	1413.727
-2.356194	1.510910	-0.740472	0	4	36	1408.680
1.832596	0.899350	-2.069907	13	9	0	1402.438
2.617994	1.417623	-0.202254	126	17	109	1400.992
1.047198	2.251330	-2.330739	125	125	102	1400.168
2.094395	0.379747	-1.713059	12	16	22	1396.701
1.832596	0.762244	-0.273349	127	113	31	1394.725
1.832596	1.599406	1.426070	123	16	103	1394.004
-1.832596	1.721184	-0.153948	127	22	111	1393.144
-2.356194	0.960688	-0.577532	116	5	32	1391.877
-2.617994	1.574060	2.783565	111	115	24	1391.195
-2.879793	2.073035	2.027405	117	119	98	1391.012
0.523599	2.349581	-2.702517	110	124	106	1390.453
-2.879793	0.733948	3.021411	117	13	122	1387.931
2.617994	0.618092	2.539118	122	7	39	1386.316
-3.141593	2.138223	1.678323	122	118	99	1386.306
-1.308997	2.033014	2.977192	105	7	112	1385.616
-3.141593	0.929350	-2.910676	16	26	15	1385.579
-0.261799	1.050534	3.042579	112	119	33	1385.303
-2.094395	1.875281	0.107086	2	17	106	1384.482
1.570796	2.164094	-2.991358	114	19	111	1382.956
0.523599	0.762244	-0.273349	118	118	31	1382.701
1.570796	1.335669	0.897240	13	2	106	1378.348
-1.832596	2.089241	-0.114193	2	21	110	1376.638
-1.570796	2.089241	-0.114193	122	22	110	1375.712
-1.047198	2.379497	0.561089	97	115	122	1374.982
-1.832596	1.909857	-0.381669	115	25	114	1374.786
1.047198	1.809167	1.213774	7	8	102	1374.086
-1.570796	1.699788	2.452890	110	116	25	1373.003
2.356194	1.417623	-0.202254	1	13	109	1372.238
-1.047198	1.367556	0.358405	112	114	26	1371.659
2.356194	0.929350	-2.910676	23	6	3	1370.959
0.785398	1.184361	0.625864	14	119	32	1370.122
-2.617994	1.504028	0.636812	112	10	98	1370.036
-1.570796	2.073035	2.027405	117	13	126	1364.302
-2.356194	1.194549	-0.801900	1	2	35	1363.641
1.832596	1.325504	-1.671296	28	14	2	1363.606
2.617994	0.929350	-2.910676	3	22	4	1362.544
0.261799	1.045978	0.343692	118	120	27	1362.474
2.879793	1.574060	2.783565	4	15	118	1362.159
1.047198	0.762244	-0.273349	121	121	32	1361.520
-0.261799	2.588535	-2.976617	10	127	111	1360.991
2.879793	0.914445	2.687814	126	23	1	1359.361
-2.617994	1.812176	0.656819	114	7	96	1358.939
1.570796	0.762244	-0.273349	125	115	31	1357.515
-0.523599	2.592629	0.909713	103	113	120	1356.223
-1.308997	1.869911	2.701025	124	9	125	1355.357
2.879793	0.929350	-2.910676	121	15	122	1354.129
-0.785398	1.214854	-1.966664	115	4	38	1353.923
-2.094395	1.218453	2.777284	93	116	15	1353.572
0.000000	2.588535	-2.976617	9	123	109	1352.383
-1.832596	2.704512	1.488683	4	13	112	1352.340
-0.785398	1.367556	0.358405	116	109	26	1352.331
-1.832596	2.393226	1.857173	125	1	102	1352.289
-1.047198	2.108018	1.311430	8	120	105	1351.456
0.000000	1.256302	0.062705	114	123	28	1350.896
-2.356194	1.554776	0.100351	3	20	107	1349.512
-0.785398	2.356369	3.005869	102	126	103	1348.809
-1.308997	2.164094	-2.991358	108	125	106	1348.785
-1.570796	2.404280	-0.174044	116	22	108	1348.779
-2.094395	1.417623	-0.202254	127	26	114	1348.496
2.094395	1.135813	-2.658866	113	14	116	1348.071
-2.617994	2.979456	-1.009304	106	118	121	1347.369
0.000000	0.709924	0.218797	122	119	32	1346.872
2.356194	0.619654	-2.216909	1	17	7	1346.646
-2.094395	1.909857	-0.381669	19	26	125	1345.779
1.832596	1.195355	1.200319	1	13	105	1344.306
-2.094395	2.001437	0.381215	11	9	105	1344.265
-2.094395	1.504028	0.636812	102	6	22	1343.764
-2.094395	1.301460	-0.509251	16	29	5	1343.290
-0.523599	2.379497	0.561089	113	14	101	1342.161
2.094395	0.762244	-0.273349	3	111	31	1341.986
-1.570796	1.574060	2.783565	111	119	30	1341.981
-0.261799	2.592629	0.909713	108	109	120	1341.581
1.570796	1.741644	-2.695914	8	127	111	1341.154
-0.523599	1.214854	-1.966664	114	2	38	1340.535
2.617994	0.864993	2.278281	124	14	36	1340.163
-2.356194	2.001437	0.381215	125	10	21	1339.877
-1.308997	2.588535	-2.976617	1	114	112	1339.594
-2.617994	1.554776	0.100351	118	14	24	1339.246
1.832596	1.812176	0.656819	127	5	97	1338.983
-3.141593	1.184361	0.625864	118	10	100	1338.420
2.617994	2.164094	-2.991358	107	21	23	1338.189
-1.047198	2.349581	-2.702517	1	113	115	1337.196
1.570796	0.496451	0.593859	7	2	39	1336.985
-0.261799	2.164094	-2.991358	106	119	104	1334.255
1.308997	2.164094	-2.991358	119	18	110	1333.991
-0.523599	2.588535	-2.976617	106	127	100	1333.421
0.000000	2.349581	-2.702517	7	120	109	1333.016
2.356194	1.574060	2.783565	120	14	108	1332.898
0.523599	1.135834	-1.431087	120	113	34	1332.166
2.356194	1.391910	3.030322	9	6	119	1331.887
-0.523599	1.448123	-2.163292	115	124	38	1331.269
1.047198	1.168678	2.108595	9	116	112	1331.169
-2.879793	1.510910	-0.740472	2	4	34	1331.057
2.356194	1.450119	-2.739050	2	24	1	1330.316
-2.094395	1.599406	1.426070	6	20	124	1329.746
1.308997	1.504028	0.636812	11	121	105	1329.381
1.832596	1.450119	-2.739050	8	3	116	1328.940
-2.879793	0.297065	2.160177	87	4	4	1328.925
-1.047198	2.033014	2.977192	5	5	121	1328.438
-1.832596	1.998705	2.370472	123	18	126	1328.408
2.094395	1.812176	0.656819	125	9	97	1328.251
2.094395	1.998705	2.370472	112	13	102	1327.357
-2.356194	2.393226	1.857173	122	126	102	1327.356
2.356194	2.164094	-2.991358	111	25	22	1326.494
1.570796	1.824694	1.850876	5	24	115	1325.000
-1.832596	0.866955	-0.931351	18	27	12	1324.129
-0.523599	2.138223	1.678323	16	119	109	1324.053
1.308997	2.041297	-2.664597	3	123	105	1323.725
-3.141593	0.297065	2.160177	89	10	5	1323.259
1.308997	1.184361	0.625864	15	123	30	1321.050
0.785398	2.407836	1.410646	1	24	115	1320.506
-2.356194	1.721184	-0.153948	113	12	21	1320.211
1.832596	1.045978	0.343692	2	114	24	1319.869
-1.570796	2.033014	2.977192	107	10	112	1319.011
1.570796	1.242974	-2.977882	123	13	33	1318.775
-3.141593	1.872854	1.543456	123	122	96	1318.400
0.785398	1.504028	0.636812	16	117	27	1318.255
1.308997	1.872854	1.543456	5	17	107	1317.836
1.832596	1.128190	-2.288622	4	7	120	1317.835
2.617994	1.766067	2.153843	125	4	104	1317.536
-2.356194	1.113094	-0.272241	116	7	30	1317.200
1.308997	1.045978	0.343692	14	125	32	1315.469
-2.356194	1.998705	2.370472	7	127	111	1314.916
2.094395	0.571433	-1.188419	125	125	37	1314.484
1.047198	1.504028	0.636812	17	120	27	1313.468
-2.617994	1.113094	-0.272241	113	13	28	1312.619
-1.308997	2.174483	2.653697	0	9	120	1311.788
-3.141593	0.571433	-1.188419	103	16	12	1311.699
2.879793	0.866955	-0.931351	126	121	33	1311.681
0.261799	1.184361	0.625864	116	123	23	1310.792
-1.308997	1.658653	-2.409879	118	123	117	1310.758
1.832596	1.658653	-2.409879	5	5	110	1310.462
0.000000	2.251330	-2.330739	116	117	101	1310.368
-2.094395	1.998705	2.370472	8	0	111	1310.153
0.000000	1.242974	-2.977882	127	113	36	1309.980
-3.141593	1.218453	2.777284	107	11	107	1309.886
0.000000	0.831641	0.616218	118	121	29	1309.715
-1.570796	1.909857	-0.381669	115	26	115	1309.388
2.356194	1.242974	-2.977882	124	25	4	1309.272
2.356194	1.869911	2.701025	107	16	107	1309.045
1.832596	0.419640	2.974122	126	127	41	1308.876
2.356194	1.135813	-2.658866	126	24	9	1308.741
-3.141593	1.417623	-0.202254	126	12	26	1307.844
0.785398	0.929350	-2.910676	10	16	34	1306.048
-2.879793	0.290380	-0.796960	119	10	38	1305.850
1.832596	1.504028	0.636812	23	18	122	1305.270
2.617994	1.214854	-1.966664	8	6	40	1304.828
2.356194	2.456751	-1.503343	12	23	10	1303.059
0.785398	2.396274	-1.959260	124	118	98	1303.030
1.570796	0.961715	0.014085	126	112	29	1302.975
-2.356194	1.218453	2.777284	92	121	16	1302.972
2.879793	1.194549	-0.801900	125	125	32	1302.917
0.000000	1.812176	0.656819	7	114	24	1301.900
-0.785398	2.187132	-0.479875	93	16	115	1301.401
2.617994	1.135813	-2.658866	125	15	120	1301.282
-2.617994	2.863997	0.549740	7	15	115	1300.710
2.094395	2.979456	-1.009304	2	16	124	1300.032
-2.356194	2.478122	2.609777	93	113	5	1299.928
1.308997	1.948085	-2.363031	0	125	105	1299.910
-1.570796	2.104282	-0.813972	95	7	15	1299.828
1.570796	1.555207	1.708892	8	22	114	1299.582
0.000000	0.700570	1.559208	108	118	26	1299.291
1.308997	0.370812	-2.547742	93	13	11	1298.095
2.094395	0.591903	2.010408	1	30	9	1297.895
1.308997	0.831641	0.616218	14	127	37	1297.614
-3.141593	2.001437	0.381215	4	127	21	1297.570
0.523599	2.579248	-2.364801	1	6	112	1297.110
2.879793	1.214854	-1.966664	7	7	40	1296.819
2.879793	1.736875	3.023612	1	16	113	1296.791
1.570796	1.025536	1.576859	17	18	115	1296.757
-1.570796	1.606104	-0.451151	117	26	116	1296.398
1.570796	1.247695	1.809890	9	24	118	1295.628
-2.879793	0.960688	-0.577532	122	10	31	1295.625
-2.094395	1.113094	-0.272241	114	2	31	1294.767
-1.570796	2.724429	-0.348782	8	24	118	1294.511
-2.617994	2.587733	0.232235	10	20	123	1294.004
-0.785398	2.138223	1.678323	12	116	108	1293.961
-2.879793	1.824694	1.850876	118	125	96	1293.944
1.308997	2.396274	-1.959260	124	3	101	1293.346
-0.261799	0.961715	0.014085	115	120	113	1292.868
-2.617994	1.256302	0.062705	11	27	120	1292.620
0.261799	2.588535	-2.976617	5	125	107	1292.122
-0.261799	1.367556	0.358405	112	126	23	1290.858
-0.785398	2.592629	0.909713	100	115	119	1290.608
-2.356194	2.379497	0.561089	6	21	119	1289.948
-2.617994	1.599406	1.426070	9	15	111	1289.709
-1.832596	1.812176	0.656819	101	1	18	1289.638
2.356194	1.977582	0.969896	112	11	96	1289.573
-0.785398	2.760637	2.781135	8	5	111	1288.647
1.832596	1.247695	1.809890	5	25	118	1288.126
-0.261799	1.256302	0.062705	114	127	27	1288.098
-0.523599	2.164094	-2.991358	104	121	104	1288.047
2.617994	1.736875	3.023612	4	13	113	1287.936
-1.832596	1.699788	2.452890	126	18	3	1287.615
-1.832596	1.247695	1.809890	127	15	17	1287.259
-0.785398	2.379497	0.561089	117	12	99	1287.249
-3.141593	0.618092	2.539118	87	2	7	1287.008
2.356194	1.301460	-0.509251	4	9	110	1286.903
1.308997	2.063651	-2.044600	127	1	106	1286.622
-2.356194	2.979456	-1.009304	108	117	120	1286.292
-2.356194	1.606104	-0.451151	3	9	34	1286.112
-0.523599	2.349581	-2.702517	107	124	102	1285.853
1.570796	1.045978	0.343692	1	113	26	1284.486
1.570796	0.831641	0.616218	14	1	37	1284.145
-2.094395	1.134497	-1.109631	115	8	31	1283.742
-2.879793	1.574060	2.783565	109	120	24	1283.741
2.094395	1.948085	-2.363031	0	6	103	1283.497
1.570796	1.184361	0.625864	12	117	105	1283.182
0.785398	2.881233	-2.582574	106	125	97	1281.880
-2.356194	2.299159	2.264663	122	117	101	1280.937
2.879793	1.504028	0.636812	122	5	97	1280.717
1.832596	1.948085	-2.363031	2	5	105	1279.482
-3.141593	1.699788	2.452890	5	4	111	1278.932
2.356194	1.256302	0.062705	4	14	27	1277.702
0.000000	1.904882	-1.478089	96	120	20	1277.032
2.094395	1.214854	-1.966664	26	17	3	1276.629
1.570796	1.948085	-2.363031	1	1	105	1276.562
2.617994	1.606104	-0.451151	0	14	106	1276.005
2.356194	2.863997	0.549740	126	126	16	1275.613
-2.094395	1.510910	-0.740472	17	27	6	1275.238
2.094395	0.618092	2.539118	0	12	40	1275.046
2.094395	0.929350	-2.910676	9	125	123	1274.040
-1.832596	1.301460	-0.509251	4	11	35	1272.610
-1.832596	1.506530	1.988858	126	16	11	1271.691
0.785398	1.113094	-0.272241	22	123	29	1271.558
-1.832596	1.417623	-0.202254	120	25	111	1271.216
-1.308997	2.984978	1.954446	6	12	113	1269.909
1.832596	1.242974	-2.977882	119	13	111	1269.451
0.261799	0.700570	1.559208	110	118	26	1269.349
2.356194	0.615174	-0.666022	126	112	32	1269.260
-1.308997	2.404280	-0.174044	110	22	108	1268.669
2.617994	1.569311	-3.003978	2	15	115	1268.432
-2.356194	1.766067	2.153843	11	5	112	1266.542
2.617994	1.721184	-0.153948	124	15	103	1264.884
1.308997	1.658653	-2.409879	26	125	120	1264.223
-0.785398	1.195355	1.200319	103	116	27	1263.797
-1.570796	1.247695	1.809890	126	12	17	1263.481
1.308997	0.615174	-0.666022	119	124	33	1263.215
-2.356194	0.571433	-1.188419	13	110	31	1263.195
-1.832596	1.836682	-0.676006	121	29	126	1262.483
1.570796	1.450119	-2.739050	10	126	117	1262.221
-1.832596	0.910508	1.903534	3	14	22	1261.806
1.047198	2.379497	0.561089	118	5	97	1261.739
0.000000	2.001437	0.381215	99	10	101	1261.464
2.356194	0.961715	0.014085	3	11	30	1261.236
1.308997	1.824694	1.850876	7	23	112	1260.701
2.617994	2.592629	0.909713	125	127	14	1260.437
0.785398	1.809167	1.213774	124	106	2	1260.280
1.047198	2.396274	-1.959260	0	6	112	1260.007
1.047198	0.831641	0.616218	15	125	38	1259.981
-1.047198	0.762244	-0.273349	112	16	26	1259.736
-2.094395	2.299159	2.264663	121	120	101	1258.714
1.308997	2.379497	0.561089	118	6	97	1258.073
-1.832596	2.299159	2.264663	122	122	101	1257.924
-2.094395	1.554776	0.100351	114	8	25	1257.578
1.832596	1.569311	-3.003978	114	16	110	1257.046
-2.879793	1.194549	-0.801900	2	126	34	1255.983
-0.261799	0.910508	1.903534	103	115	22	1255.840
0.000000	1.948085	-2.363031	0	2	117	1255.476
-0.785398	0.906588	1.252948	106	119	31	1255.212
1.570796	1.617114	-1.572037	28	10	125	1254.458
-0.523599	1.050534	3.042579	110	120	33	1254.368
0.523599	1.184361	0.625864	118	118	24	1253.994
-2.094395	1.194549	-0.801900	126	6	35	1253.847
-2.617994	0.571433	-1.188419	9	109	31	1253.691
1.308997	2.251330	-2.330739	125	127	101	1253.452
1.047198	1.662363	0.915448	11	0	103	1253.370
-1.308997	1.736875	3.023612	126	6	123	1253.266
-2.617994	1.606104	-0.451151	4	9	33	1253.014
-1.570796	1.301460	-0.509251	5	11	36	1252.514
2.879793	1.335669	0.897240	117	11	98	1252.072
0.000000	1.836682	-0.676006	125	6	0	1251.406
-2.094395	1.756530	-2.105156	103	15	28	1251.309
-2.617994	1.510910	-0.740472	0	5	34	1251.273
1.047198	0.615174	-0.666022	126	119	36	1250.831
2.879793	0.640596	-2.797608	120	120	39	1250.810
-2.094395	1.506530	1.988858	120	21	10	1250.693
-1.832596	1.982574	-1.115518	92	4	5	1250.362
1.832596	0.379747	-1.713059	6	14	8	1250.355
2.094395	0.910508	1.903534	0	29	2	1250.269
-1.832596	1.134497	-1.109631	10	0	40	1249.806
