144	1.2	0
-2.879793	0.992645	-1.723759
2.333608	2.819636	1.305409
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	1.184361	0.625864	5	141	134	2272.653
0.261799	1.504028	0.636812	121	140	127	2212.436
1.570796	1.195355	1.200319	140	0	125	1971.365
2.094395	0.906588	1.252948	143	8	129	1966.950
-2.879793	1.569311	-3.003978	142	26	132	1896.950
-0.261799	0.831641	0.616218	137	140	134	1865.270
1.832596	0.831641	0.616218	1	134	130	1859.286
0.261799	1.662363	0.915448	123	142	124	1839.183
-0.523599	1.247695	1.809890	110	130	11	1824.229
-2.879793	1.870545	-2.976234	143	23	127	1799.380
-1.308997	0.418037	1.360082	103	4	136	1790.759
0.523599	1.812176	0.656819	121	141	126	1787.133
2.879793	1.741644	-2.695914	2	6	27	1784.642
-2.617994	1.391910	3.030322	139	28	138	1778.427
-0.785398	0.571433	-1.188419	122	5	138	1775.735
2.879793	0.831641	0.616218	0	11	133	1773.474
-0.261799	1.450119	-2.739050	6	128	28	1765.598
1.308997	2.704512	1.488683	5	14	130	1748.496
-2.879793	1.554776	0.100351	138	20	133	1746.800
-0.261799	1.875281	0.107086	0	10	139	1745.015
0.261799	2.349581	-2.702517	23	137	22	1731.276
2.617994	1.135813	-2.658866	1	3	31	1727.407
2.617994	0.831641	0.616218	3	7	134	1727.364
0.523599	1.662363	0.915448	125	141	124	1725.712
-0.785398	1.741644	-2.695914	6	127	26	1720.340
0.523599	1.504028	0.636812	122	137	127	1714.271
0.523599	1.977582	0.969896	7	10	135	1712.602
-3.141593	0.929350	-2.910676	14	1	34	1710.292
2.879793	1.450119	-2.739050	0	6	29	1705.514
-0.785398	0.203748	0.590255	103	8	141	1705.182
1.832596	2.138223	1.678323	136	13	128	1696.600
0.000000	0.685216	-1.712745	122	3	138	1695.420
0.261799	2.579248	-2.364801	123	3	116	1693.424
-3.141593	2.041297	-2.664597	0	19	122	1693.030
1.570796	0.674054	1.013609	139	141	129	1685.540
0.785398	1.662363	0.915448	128	141	123	1680.533
-2.094395	0.850607	-1.335383	106	3	13	1674.735
-1.570796	0.418037	1.360082	103	10	135	1674.588
2.617994	1.045978	0.343692	141	9	133	1660.945
-3.141593	0.709924	0.218797	1	11	137	1660.258
-0.261799	1.870545	-2.976234	7	124	21	1660.059
1.832596	2.979456	-1.009304	142	17	122	1659.194
1.308997	2.108018	1.311430	137	9	126	1658.715
-1.308997	0.914445	2.687814	118	17	143	1658.244
0.000000	2.379497	0.561089	6	6	127	1654.087
-2.617994	1.413430	2.550734	118	19	127	1653.594
-0.261799	1.135813	-2.658866	5	131	31	1651.009
2.094395	1.450119	-2.739050	143	14	26	1650.810
-1.570796	2.033014	2.977192	117	21	129	1646.065
