112	1.2	0
-2.617994	1.554776	0.100351
-1.900933	2.800414	-1.921556
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.000000	1.506530	1.988858	17	0	94	994.802
0.000000	1.555207	1.708892	14	0	93	972.400
1.047198	2.592629	0.909713	101	106	97	956.798
-0.261799	2.153910	-1.714959	95	108	10	948.766
-2.617994	1.766067	2.153843	93	1	102	946.809
2.617994	2.984978	1.954446	100	104	101	934.259
-2.617994	1.998705	2.370472	93	111	104	897.354
-2.879793	1.325504	-1.671296	90	12	109	881.318
0.000000	2.979456	-1.009304	95	107	110	878.414
2.356194	2.984978	1.954446	96	108	98	875.492
0.000000	0.961715	0.014085	88	2	0	868.639
1.570796	2.704512	1.488683	101	108	94	867.142
1.047198	0.992645	-1.723759	99	105	102	864.953
-3.141593	1.184361	0.625864	100	103	99	856.291
-0.523599	2.719179	-1.780644	95	104	2	854.905
-1.308997	2.881233	-2.582574	95	106	111	853.906
1.308997	2.863997	0.549740	100	104	101	852.041
-2.356194	2.478122	2.609777	96	105	107	843.100
1.308997	2.704512	1.488683	100	109	94	840.084
2.094395	1.756530	-2.105156	9	5	16	836.635
-2.879793	1.683268	0.374177	15	2	94	835.073
-2.356194	1.869911	2.701025	106	92	108	834.957
1.047198	0.733948	3.021411	17	23	5	832.580
1.832596	0.419640	2.974122	92	8	91	832.043
-3.141593	1.875281	0.107086	19	111	95	831.396
-1.832596	2.164094	-2.991358	91	109	6	831.112
1.308997	0.619654	-2.216909	88	7	97	828.479
-2.356194	2.174483	2.653697	93	108	104	827.859
-0.261799	1.872854	1.543456	13	89	95	827.104
0.785398	2.592629	0.909713	100	107	93	826.869
-2.879793	2.001437	0.381215	17	111	95	824.101
2.094395	2.984978	1.954446	96	110	98	822.377
2.094395	2.704512	1.488683	100	108	97	821.762
-1.308997	1.335669	0.897240	109	7	94	820.155
0.000000	2.724429	-0.348782	97	101	105	818.905
-3.141593	1.335669	0.897240	99	101	102	815.954
-2.879793	1.875281	0.107086	18	0	96	815.367
-2.356194	1.766067	2.153843	93	110	103	815.098
-2.617994	2.073035	2.027405	96	111	99	814.853
-0.261799	1.417623	-0.202254	91	109	12	814.039
0.000000	1.014500	0.906702	101	93	2	813.699
0.000000	1.824694	1.850876	18	89	98	812.817
0.000000	2.153910	-1.714959	98	106	10	807.821
0.523599	0.290380	-0.796960	97	106	15	807.321
0.785398	2.724429	-0.348782	97	105	110	804.468
1.047198	2.115563	0.685730	106	103	97	803.627
1.047198	2.295480	1.008277	104	105	95	803.130
2.617994	1.809167	1.213774	20	111	95	803.108
-3.141593	1.504028	0.636812	95	102	109	802.682
-0.785398	2.073035	2.027405	13	89	98	798.739
0.000000	2.180315	-1.357379	95	107	8	798.650
0.523599	2.863997	0.549740	97	107	96	797.943
2.879793	2.637879	2.121598	98	111	97	797.420
-3.141593	1.683268	0.374177	17	2	94	797.392
0.000000	2.456751	-1.503343	96	106	6	796.018
1.047198	0.899350	-2.069907	85	16	102	795.229
-0.261799	2.396274	-1.959260	97	105	9	794.672
1.047198	2.863997	0.549740	100	102	102	794.220
-2.879793	1.335669	0.897240	98	101	107	793.989
-1.308997	1.504028	0.636812	110	10	93	792.715
0.261799	1.982574	-1.115518	94	108	7	792.165
-1.570796	0.496451	0.593859	101	103	106	790.948
-2.094395	0.992645	-1.723759	92	0	108	789.750
1.832596	1.325504	-1.671296	85	107	110	788.635
-2.879793	1.504028	0.636812	102	100	104	786.393
-2.356194	2.033014	2.977192	105	92	111	786.341
-2.879793	1.617114	-1.572037	89	12	107	786.251
0.523599	2.379497	0.561089	100	102	97	785.642
1.308997	1.128190	-2.288622	96	103	107	784.844
-1.570796	2.164094	-2.991358	93	106	6	783.355
0.000000	1.904882	-1.478089	93	110	10	782.501
0.785398	2.115563	0.685730	103	102	98	781.612
1.047198	1.325504	-1.671296	110	104	17	775.579
0.261799	1.433411	-1.035986	94	5	12	775.533
0.261799	2.180315	-1.357379	98	104	7	771.489
-2.617994	2.299159	2.264663	96	109	100	770.628
2.879793	1.448123	-2.163292	7	17	17	770.527
2.879793	2.760637	2.781135	95	0	97	768.986
-0.785398	2.138223	1.678323	13	91	95	768.525
0.261799	1.554776	0.100351	90	7	103	767.469
-2.094395	2.164094	-2.991358	90	1	7	765.773
0.261799	2.664082	-1.071402	98	103	1	765.471
-0.785398	0.899350	-2.069907	6	18	16	764.378
1.047198	0.418037	1.360082	22	96	109	763.571
-2.617994	2.478122	2.609777	95	108	104	763.405
1.308997	0.866395	-2.492918	84	14	102	763.214
-1.308997	2.579248	-2.364801	94	107	4	763.100
0.000000	1.433411	-1.035986	92	7	12	762.113
1.832596	0.685216	-1.712745	106	106	18	761.936
-0.261799	2.724429	-0.348782	95	104	100	761.765
-2.617994	0.850607	-1.335383	92	2	4	760.677
-1.570796	2.881233	-2.582574	94	107	0	760.658
