144	1.2	0
-2.879793	0.992645	-1.723759
-0.506048	2.204894	-2.000955
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	2.724429	-0.348782	122	139	127	2309.135
-0.523599	2.724429	-0.348782	120	142	127	2153.535
-1.570796	0.864993	2.278281	139	27	133	1955.009
2.356194	2.115563	0.685730	0	7	129	1953.437
-2.356194	2.881233	-2.582574	9	5	128	1925.942
-2.094395	0.914445	2.687814	0	25	128	1880.873
-1.047198	1.683268	0.374177	103	7	137	1869.619
-2.617994	1.113094	-0.272241	121	5	137	1844.400
-2.617994	2.349581	-2.702517	5	15	131	1838.912
2.094395	2.089241	-0.114193	140	11	134	1823.439
-2.617994	2.478122	2.609777	136	13	127	1803.581
1.570796	1.050534	3.042579	143	14	130	1798.249
2.094395	2.592629	0.909713	139	2	124	1797.724
-2.617994	2.164094	-2.991358	5	17	131	1796.125
-0.523599	2.404280	-0.174044	4	143	133	1795.582
2.356194	2.455966	-0.641220	137	16	130	1786.922
-0.261799	1.510910	-0.740472	138	136	35	1786.543
2.617994	1.909857	-0.381669	136	22	138	1764.132
2.094395	1.875281	0.107086	0	3	37	1744.934
1.570796	2.001437	0.381215	138	140	129	1744.421
-2.617994	1.569311	-3.003978	4	23	139	1742.100
-2.617994	0.618092	2.539118	2	7	27	1740.116
-1.570796	1.134796	2.434290	141	25	130	1734.389
1.047198	1.450119	-2.739050	3	4	119	1727.008
2.356194	1.875281	0.107086	2	9	137	1723.410
-1.308997	0.910508	1.903534	139	29	139	1722.368
2.617994	1.875281	0.107086	0	13	137	1719.488
-3.141593	2.455966	-0.641220	7	18	133	1716.571
2.094395	2.295480	1.008277	142	4	126	1695.561
-1.047198	1.504028	0.636812	103	7	138	1693.088
2.356194	2.089241	-0.114193	1	11	134	1688.519
-2.617994	1.050534	3.042579	143	11	24	1678.277
-1.047198	2.979456	-1.009304	120	143	125	1677.255
-2.879793	2.299159	2.264663	138	17	130	1677.023
0.000000	0.929350	-2.910676	137	138	22	1672.868
-2.094395	0.591903	2.010408	143	5	30	1665.128
2.356194	0.960688	-0.577532	107	7	13	1664.788
-2.356194	0.618092	2.539118	143	5	28	1663.865
2.356194	2.104282	-0.813972	139	22	136	1663.285
-1.308997	1.699788	2.452890	129	24	131	1658.443
-1.832596	0.864993	2.278281	1	28	134	1646.890
2.617994	1.836682	-0.676006	135	22	140	1645.646
-1.570796	0.418037	1.360082	1	2	32	1644.133
0.000000	1.310100	1.488307	118	17	143	1643.516
0.523599	2.863997	0.549740	126	141	123	1642.446
1.570796	1.450119	-2.739050	136	12	118	1641.837
0.785398	1.050534	3.042579	23	137	23	1640.486
-2.617994	2.760637	2.781135	2	6	125	1637.670
2.617994	1.554776	0.100351	0	14	140	1636.271
-1.570796	2.343981	-1.040456	0	9	139	1634.167
1.047198	0.733948	3.021411	20	4	27	1630.922
1.308997	0.297065	2.160177	5	135	32	1630.708
1.570796	2.247462	0.191623	0	136	126	1629.946
-1.308997	1.247695	1.809890	138	30	3	1629.317
-3.141593	0.618092	2.539118	143	14	26	1627.975
-1.308997	1.555207	1.708892	118	20	129	1626.803
-2.617994	1.870545	-2.976234	4	20	134	1623.363
2.094395	0.618092	2.539118	1	10	130	1620.836
-1.832596	0.418037	1.360082	2	5	32	1615.879
-2.879793	1.050534	3.042579	9	4	23	1615.718
0.785398	1.658653	-2.409879	1	16	121	1615.622
-2.356194	1.050534	3.042579	0	19	122	1615.452
2.617994	2.187132	-0.479875	129	16	131	1612.062
2.617994	2.115563	0.685730	141	8	126	1611.964
-1.832596	2.180315	-1.357379	143	12	142	1606.565
0.785398	1.948085	-2.363031	142	21	125	1605.833
-2.356194	0.591903	2.010408	1	9	29	1605.663
-2.356194	0.914445	2.687814	141	9	26	1604.731
1.308997	1.128190	-2.288622	136	9	116	1601.921
-1.570796	0.700570	1.559208	15	0	34	1600.374
2.617994	2.001437	0.381215	143	10	130	1593.638
1.570796	0.496451	0.593859	134	2	32	1591.911
-1.047198	2.001437	0.381215	103	8	132	1590.723
2.356194	2.247462	0.191623	0	8	130	1589.994
-2.879793	2.760637	2.781135	1	8	126	1589.680
1.832596	2.115563	0.685730	138	143	126	1589.296
0.000000	2.724429	-0.348782	125	141	128	1589.151
-1.570796	0.674054	1.013609	1	4	33	1587.425
-1.047198	1.247695	1.809890	133	29	1	1584.827
2.617994	2.637879	2.121598	142	12	137	1584.069
-1.047198	1.812176	0.656819	103	7	131	1583.568
2.356194	2.379497	0.561089	143	6	127	1582.950
0.523599	0.618092	2.539118	138	133	27	1582.372
-1.832596	1.875281	0.107086	112	19	134	1581.819
2.094395	1.683268	0.374177	142	140	38	1576.401
-0.785398	1.135813	-2.658866	130	130	23	1575.845
-2.356194	2.719179	-1.780644	3	140	126	1574.595
1.832596	1.741644	-2.695914	122	12	118	1573.173
-2.617994	1.242974	-2.977882	0	12	117	1571.280
0.000000	0.733948	3.021411	138	138	24	1570.200
-1.308997	1.506530	1.988858	118	17	125	1570.016
0.785398	0.733948	3.021411	138	5	130	1569.533
2.617994	2.089241	-0.114193	130	16	133	1567.912
-1.308997	1.824694	1.850876	120	19	126	1566.347
-2.094395	1.025536	1.576859	116	8	11	1561.086
0.261799	0.866955	-0.931351	6	129	29	1559.728
-2.617994	0.709924	0.218797	123	3	139	1558.746
2.879793	2.664082	-1.071402	9	15	131	1558.030
-0.785398	1.555207	1.708892	118	1	25	1557.431
2.356194	2.001437	0.381215	1	5	130	1556.665
1.832596	1.450119	-2.739050	128	13	117	1554.052
-2.094395	1.766067	2.153843	112	3	133	1553.427
-2.356194	1.135834	-1.431087	1	16	17	1552.066
0.261799	0.960688	-0.577532	5	126	28	1550.638
-1.308997	2.104282	-0.813972	1	8	141	1550.413
-3.141593	1.417623	-0.202254	2	15	141	1549.311
-2.879793	1.113094	-0.272241	135	12	141	1544.943
2.356194	1.721184	-0.153948	22	6	141	1544.742
0.000000	0.960688	-0.577532	2	127	29	1544.238
-2.094395	2.153910	-1.714959	0	14	142	1542.743
-2.094395	1.875281	0.107086	112	27	134	1540.479
0.523599	1.450119	-2.739050	122	5	116	1539.731
-2.356194	2.588535	-2.976617	9	7	127	1538.228
-0.261799	0.906588	1.252948	122	2	131	1537.323
2.879793	0.961715	0.014085	140	18	12	1535.730
0.785398	1.242974	-2.977882	23	137	22	1534.800
1.047198	2.404280	-0.174044	8	134	132	1533.531
1.832596	2.404280	-0.174044	139	8	129	1533.369
1.832596	2.295480	1.008277	137	8	134	1533.197
-2.356194	1.413347	-1.339188	139	18	13	1532.293
-1.832596	2.187132	-0.479875	110	16	132	1530.295
-2.617994	2.343981	-1.040456	112	27	131	1529.031
0.785398	0.618092	2.539118	6	127	27	1528.823
-0.523599	1.413430	2.550734	117	22	131	1528.609
-2.356194	2.089241	-0.114193	116	29	132	1527.977
0.000000	0.419640	2.974122	140	139	27	1527.903
-2.617994	1.367556	0.358405	133	28	0	1526.328
1.570796	2.379497	0.561089	140	140	126	1524.375
-2.356194	0.297065	2.160177	3	1	30	1522.926
-0.785398	1.683268	0.374177	102	1	139	1520.506
2.094395	2.379497	0.561089	143	2	127	1518.980
2.617994	0.960688	-0.577532	106	2	14	1518.382
-1.832596	1.050534	3.042579	134	23	121	1517.813
-2.879793	0.618092	2.539118	6	7	27	1517.135
-2.879793	1.184361	0.625864	16	141	38	1515.945
-2.094395	2.396274	-1.959260	137	13	141	1514.498
-0.785398	2.979456	-1.009304	123	143	125	1512.322
2.879793	2.984978	1.954446	0	3	126	1511.580
-2.879793	0.591903	2.010408	143	14	26	1510.268
2.879793	1.113094	-0.272241	140	20	10	1510.096
-1.832596	1.134796	2.434290	141	25	130	1510.028
-2.879793	1.194549	-0.801900	12	22	16	1509.990
0.261799	1.450119	-2.739050	123	8	116	1509.841
1.570796	2.115563	0.685730	143	142	129	1509.801
-2.617994	1.836682	-0.676006	138	124	25	1509.748
2.879793	0.864993	2.278281	142	15	128	1509.668
2.094395	0.370812	-2.547742	0	10	120	1507.673
1.047198	2.063651	-2.044600	143	26	132	1505.746
0.785398	2.251330	-2.330739	132	26	130	1505.645
1.832596	2.187132	-0.479875	142	9	131	1501.389
-2.094395	0.960688	-0.577532	121	3	136	1498.772
2.094395	1.335669	0.897240	11	10	138	1497.350
-0.785398	1.134796	2.434290	0	125	18	1497.207
-1.308997	1.168678	2.108595	137	28	138	1495.918
2.356194	1.683268	0.374177	2	9	137	1493.403
-2.356194	2.343981	-1.040456	107	23	131	1491.622
-2.617994	2.588535	-2.976617	2	13	130	1489.771
0.785398	0.379747	-1.713059	10	143	33	1488.823
0.000000	1.569311	-3.003978	115	13	118	1485.288
1.047198	1.374601	-2.456031	5	10	121	1485.200
2.356194	0.370812	-2.547742	0	17	124	1484.000
-2.617994	0.914445	2.687814	1	12	25	1482.006
2.617994	2.063651	-2.044600	133	143	119	1481.310
2.879793	2.455966	-0.641220	12	17	133	1481.195
2.356194	1.982574	-1.115518	115	6	116	1480.494
-2.094395	1.050534	3.042579	140	21	121	1478.569
0.000000	1.195355	1.200319	121	19	1	1478.160
1.308997	1.448123	-2.163292	136	17	123	1477.674
-2.879793	1.242974	-2.977882	130	9	118	1476.683
2.617994	1.904882	-1.478089	121	7	119	1476.661
-0.261799	2.247462	0.191623	6	139	134	1476.642
-3.141593	0.864993	2.278281	1	17	22	1475.873
1.832596	0.370812	-2.547742	143	4	120	1475.591
0.261799	0.080730	-2.622036	0	140	34	1472.451
2.879793	1.982574	-1.115518	118	6	121	1471.681
0.523599	2.108018	1.311430	111	129	12	1471.122
2.617994	2.379497	0.561089	140	8	125	1469.951
-1.047198	1.662363	0.915448	104	6	130	1469.893
-2.617994	2.396274	-1.959260	0	143	123	1469.646
-2.094395	2.089241	-0.114193	111	26	132	1468.486
2.356194	2.984978	1.954446	142	9	133	1467.927
0.523599	0.733948	3.021411	142	133	26	1466.934
-2.356194	1.696674	-1.253233	5	20	9	1466.789
1.047198	0.297065	2.160177	137	136	28	1464.488
2.094395	2.343981	-1.040456	137	18	130	1464.287
0.261799	2.108018	1.311430	109	133	12	1463.391
-1.570796	1.413430	2.550734	134	22	127	1462.503
-2.356194	2.104282	-0.813972	109	25	137	1460.315
-0.785398	1.413430	2.550734	2	124	12	1459.737
0.000000	1.683268	0.374177	142	0	41	1459.138
-2.879793	1.836682	-0.676006	135	128	25	1458.500
1.308997	1.050534	3.042579	142	11	128	1456.435
2.356194	1.846342	-1.796954	125	5	116	1455.923
-1.047198	1.050534	3.042579	140	130	23	1455.200
0.785398	2.863997	0.549740	129	140	122	1454.063
-0.523599	1.134796	2.434290	7	122	17	1454.020
-1.832596	0.914445	2.687814	141	23	127	1453.259
-2.356194	1.909857	-0.381669	113	28	138	1452.801
-1.308997	2.724429	-0.348782	0	131	131	1452.682
2.094395	2.407836	1.410646	137	9	133	1452.219
2.356194	0.419640	2.974122	6	9	29	1451.464
2.879793	2.251330	-2.330739	138	134	119	1450.223
-2.879793	1.450119	-2.739050	124	6	115	1450.220
-1.832596	2.455966	-0.641220	134	134	128	1450.109
2.094395	2.180315	-1.357379	116	8	119	1449.382
1.832596	2.592629	0.909713	137	0	123	1449.054
-2.617994	2.041297	-2.664597	5	14	127	1449.051
-2.094395	2.719179	-1.780644	5	2	127	1448.981
-3.141593	1.413430	2.550734	131	17	122	1448.732
2.356194	1.184361	0.625864	4	12	143	1448.598
-2.879793	1.135813	-2.658866	122	8	117	1447.646
-1.308997	0.496451	0.593859	10	27	16	1445.215
-2.617994	1.433411	-1.035986	133	21	10	1445.203
-1.570796	1.824694	1.850876	126	21	126	1444.598
-3.141593	1.982574	-1.115518	122	14	131	1444.479
2.617994	1.134796	2.434290	141	10	122	1444.292
-1.308997	1.413430	2.550734	127	24	128	1443.350
2.879793	0.080730	-2.622036	139	28	132	1443.328
1.308997	2.587733	0.232235	4	137	127	1443.293
-2.094395	1.909857	-0.381669	110	25	138	1442.620
-2.094395	1.242974	-2.977882	138	16	117	1440.704
2.356194	2.164094	-2.991358	4	140	17	1440.161
1.570796	2.724429	-0.348782	134	15	129	1439.954
1.047198	1.846342	-1.796954	143	27	136	1439.152
-0.785398	0.640596	-2.797608	111	142	8	1439.053
-2.617994	1.391910	3.030322	10	10	121	1438.892
-0.785398	2.664082	-1.071402	121	140	127	1438.704
2.879793	1.904882	-1.478089	123	9	123	1436.890
0.000000	1.242974	-2.977882	137	138	20	1436.876
-2.094395	1.732874	-0.951685	106	21	2	1436.102
-2.617994	2.719179	-1.780644	0	136	125	1435.300
-2.356194	1.732874	-0.951685	109	24	2	1432.972
-1.308997	0.571433	-1.188419	136	8	143	1432.914
2.617994	2.295480	1.008277	140	8	125	1432.204
2.879793	2.063651	-2.044600	134	137	116	1432.081
1.570796	0.899350	-2.069907	133	10	112	1430.626
1.570796	1.569311	-3.003978	134	8	116	1429.577
2.617994	0.370812	-2.547742	141	21	125	1428.445
2.094395	2.863997	0.549740	141	1	123	1427.044
-2.879793	2.704512	1.488683	136	24	141	1426.480
0.261799	1.242974	-2.977882	120	3	117	1426.417
-2.094395	2.001437	0.381215	114	26	129	1426.186
-0.261799	0.733948	3.021411	0	130	26	1425.270
2.094395	1.184361	0.625864	9	10	0	1424.510
1.570796	1.391910	3.030322	143	14	126	1424.380
-3.141593	2.984978	1.954446	139	14	130	1423.790
2.879793	0.618092	2.539118	2	12	25	1423.266
-2.356194	1.391910	3.030322	13	9	121	1423.161
-1.047198	1.310100	1.488307	135	28	11	1423.109
1.308997	2.247462	0.191623	142	139	130	1422.531
-2.617994	2.104282	-0.813972	114	29	137	1422.137
-1.047198	1.809167	1.213774	0	22	142	1420.590
1.832596	1.875281	0.107086	10	143	136	1419.869
2.617994	1.569311	-3.003978	8	140	18	1419.197
2.094395	0.418037	1.360082	132	135	31	1418.334
-0.523599	1.440580	2.260026	118	22	136	1418.186
2.356194	1.433411	-1.035986	0	12	35	1417.704
2.356194	0.640596	-2.797608	142	7	118	1417.557
-2.617994	0.961715	0.014085	122	5	138	1416.854
-1.570796	1.168678	2.108595	141	30	140	1416.426
1.047198	1.658653	-2.409879	135	15	120	1416.403
-2.617994	1.982574	-1.115518	111	27	140	1415.646
2.879793	2.153910	-1.714959	125	3	121	1414.886
-0.785398	2.404280	-0.174044	4	1	134	1413.656
2.356194	2.343981	-1.040456	113	9	123	1413.295
1.570796	1.812176	0.656819	134	2	131	1412.561
-3.141593	2.153910	-1.714959	130	137	117	1411.681
1.047198	1.574060	2.783565	126	1	115	1411.000
2.094395	1.488617	1.159546	19	13	141	1409.033
1.832596	2.863997	0.549740	142	143	123	1408.976
-2.356194	1.982574	-1.115518	107	24	140	1408.466
-3.141593	0.961715	0.014085	113	4	134	1408.121
-1.832596	2.089241	-0.114193	112	19	132	1407.801
1.570796	1.433411	-1.035986	141	29	11	1406.906
0.523599	2.033014	2.977192	129	5	115	1406.824
0.785398	0.591903	2.010408	142	134	30	1406.699
-3.141593	0.762244	-0.273349	21	16	20	1405.991
-2.879793	1.510910	-0.740472	119	8	128	1405.219
2.094395	1.195355	1.200319	17	13	3	1403.346
-1.308997	1.809167	1.213774	123	22	136	1402.995
-3.141593	2.063651	-2.044600	136	139	117	1402.765
-0.785398	2.033014	2.977192	126	127	142	1402.500
-1.047198	2.033014	2.977192	127	123	3	1399.164
1.047198	2.863997	0.549740	129	143	124	1398.636
2.617994	2.455966	-0.641220	132	18	130	1397.338
-0.785398	1.574060	2.783565	124	19	125	1396.817
2.879793	2.637879	2.121598	139	10	128	1395.322
-1.308997	1.504028	0.636812	103	13	137	1394.836
2.356194	1.554776	0.100351	22	7	141	1393.961
2.356194	1.812176	0.656819	2	9	136	1393.726
-1.832596	1.218453	2.777284	140	25	126	1393.258
2.879793	1.256302	0.062705	135	7	137	1392.271
2.617994	1.367556	0.358405	1	14	142	1391.852
-2.094395	1.391910	3.030322	10	12	121	1391.021
-1.570796	0.910508	1.903534	19	30	1	1390.968
2.356194	1.367556	0.358405	10	11	142	1390.484
2.094395	2.404280	-0.174044	139	11	129	1390.309
0.261799	2.760637	2.781135	141	136	124	1389.994
-0.785398	0.203748	0.590255	4	140	31	1389.557
2.356194	1.904882	-1.478089	125	6	118	1389.445
-2.617994	1.696674	-1.253233	111	26	3	1389.409
0.785398	0.929350	-2.910676	126	143	118	1389.192
1.832596	2.247462	0.191623	140	3	129	1389.062
-1.570796	1.872854	1.543456	125	23	130	1388.712
0.000000	2.587733	0.232235	124	139	126	1388.414
0.000000	0.618092	2.539118	3	127	26	1388.145
-0.523599	1.569311	-3.003978	132	6	116	1387.887
-0.785398	1.696674	-1.253233	140	9	116	1387.499
-2.879793	0.866955	-0.931351	8	16	21	1387.170
2.617994	1.184361	0.625864	139	17	8	1387.078
2.617994	2.180315	-1.357379	128	2	122	1386.679
2.356194	2.180315	-1.357379	135	9	125	1386.597
-2.356194	1.836682	-0.676006	112	27	142	1386.434
-1.832596	2.456751	-1.503343	1	11	137	1386.032
-2.617994	1.301460	-0.509251	122	7	134	1385.617
1.832596	2.379497	0.561089	141	2	129	1385.527
-2.879793	0.914445	2.687814	1	14	24	1385.112
2.617994	0.864993	2.278281	143	10	126	1384.193
-1.308997	2.033014	2.977192	121	132	1	1384.188
-1.832596	1.683268	0.374177	106	23	136	1383.506
2.617994	1.812176	0.656819	143	11	130	1382.172
-3.141593	1.574060	2.783565	126	12	117	1381.989
-1.308997	1.367556	0.358405	104	12	142	1381.744
-3.141593	1.184361	0.625864	14	140	38	1381.689
-1.047198	1.134796	2.434290	140	129	18	1380.891
-3.141593	2.664082	-1.071402	5	16	130	1380.528
-2.356194	1.113094	-0.272241	120	4	136	1380.064
1.047198	1.242974	-2.977882	4	141	120	1379.832
-2.356194	2.863997	0.549740	125	18	122	1379.443
-3.141593	1.736875	3.023612	121	9	115	1379.425
-0.523599	1.135813	-2.658866	133	129	23	1379.184
-3.141593	2.478122	2.609777	141	16	135	1379.172
-2.094395	1.696674	-1.253233	128	16	5	1379.172
-2.879793	2.724429	-0.348782	6	15	128	1378.901
-1.308997	0.591903	2.010408	138	28	133	1378.820
-3.141593	0.929350	-2.910676	130	10	117	1378.113
-2.356194	0.929350	-2.910676	126	142	27	1377.366
0.523599	1.448123	-2.163292	142	20	127	1377.352
-3.141593	1.301460	-0.509251	123	17	141	1377.348
2.617994	2.664082	-1.071402	12	14	130	1376.909
2.094395	1.504028	0.636812	6	7	137	1376.896
-1.570796	0.591903	2.010408	101	7	4	1376.304
-2.356194	0.960688	-0.577532	121	6	136	1375.154
2.879793	1.846342	-1.796954	128	7	120	1375.087
-2.879793	0.733948	3.021411	4	9	27	1374.811
-1.832596	0.591903	2.010408	142	6	30	1374.752
0.000000	1.948085	-2.363031	129	22	119	1374.278
