80	1.2	0
-3.141593	1.413430	2.550734
-0.849039	0.098241	2.374540
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.574060	2.783565	7	5	10	1637.110
-0.261799	1.982574	-1.115518	1	8	3	1609.110
0.000000	1.683268	0.374177	7	6	0	1593.118
-0.261799	1.875281	0.107086	3	8	79	1591.445
-0.261799	1.699788	2.452890	5	5	11	1541.602
-0.523599	1.413430	2.550734	7	5	11	1533.048
-0.523599	1.391910	3.030322	6	7	10	1505.582
0.261799	1.683268	0.374177	5	7	0	1491.367
0.261799	2.001437	0.381215	4	7	4	1468.454
0.000000	1.875281	0.107086	4	7	4	1467.030
-0.523599	1.569311	-3.003978	4	6	7	1458.964
-0.261799	1.766067	2.153843	12	4	10	1435.888
-0.261799	1.417623	-0.202254	6	3	72	1412.335
0.000000	1.909857	-0.381669	6	6	77	1411.900
0.000000	1.998705	2.370472	4	5	12	1409.431
-0.261799	1.440580	2.260026	5	6	11	1407.967
-2.356194	1.184361	0.625864	3	72	73	1400.087
2.617994	1.488617	1.159546	2	11	6	1397.666
-0.261799	1.683268	0.374177	5	6	77	1390.028
2.879793	1.195355	1.200319	1	9	8	1388.345
-0.261799	1.574060	2.783565	7	6	9	1386.170
1.308997	2.587733	0.232235	73	5	8	1385.002
-0.261799	2.180315	-1.357379	0	8	3	1382.644
-0.261799	1.506530	1.988858	12	4	8	1381.640
-0.785398	1.391910	3.030322	0	9	5	1370.416
2.879793	1.741644	-2.695914	11	7	2	1369.626
-0.523599	1.736875	3.023612	1	5	10	1369.225
0.000000	2.455966	-0.641220	79	8	7	1361.990
-0.261799	1.909857	-0.381669	78	10	2	1359.814
2.617994	1.599406	1.426070	8	9	5	1359.686
-0.523599	1.218453	2.777284	9	6	7	1356.839
2.879793	1.658653	-2.409879	7	71	3	1342.851
-0.785398	1.569311	-3.003978	5	6	7	1342.770
-0.523599	1.982574	-1.115518	9	6	1	1340.522
0.000000	1.417623	-0.202254	6	3	72	1339.680
-0.523599	1.869911	2.701025	7	5	11	1331.313
0.261799	2.664082	-1.071402	79	4	11	1330.221
-0.261799	1.998705	2.370472	6	4	12	1329.281
-2.617994	1.335669	0.897240	1	70	75	1326.802
-1.047198	0.960688	-0.577532	4	10	3	1325.700
0.000000	2.089241	-0.114193	78	10	2	1322.293
-2.879793	1.504028	0.636812	0	71	75	1321.151
-0.261799	1.606104	-0.451151	2	8	74	1320.784
0.000000	1.948085	-2.363031	2	0	20	1316.343
2.617994	2.579248	-2.364801	12	9	11	1312.540
-3.141593	1.545873	-1.877082	8	9	2	1312.483
-0.785398	1.736875	3.023612	2	5	10	1309.538
2.617994	1.555207	1.708892	7	9	6	1308.692
-2.617994	1.367556	0.358405	1	71	74	1307.526
-0.261799	2.343981	-1.040456	79	11	77	1298.485
-0.523599	1.699788	2.452890	7	5	11	1295.938
2.617994	1.335669	0.897240	3	10	8	1294.706
-0.523599	1.998705	2.370472	7	5	12	1292.866
