144	1.2	0
-1.832596	1.869911	2.701025
-0.133934	2.681644	1.978647
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	0.910508	1.903534	142	4	12	1509.635
1.570796	0.914445	2.687814	6	1	124	1390.516
0.261799	2.455966	-0.641220	136	130	131	1282.718
0.000000	1.836682	-0.676006	136	132	129	1255.174
0.261799	2.343981	-1.040456	134	127	134	1229.547
0.000000	2.104282	-0.813972	135	132	132	1227.439
-0.261799	2.104282	-0.813972	136	136	132	1223.736
0.000000	2.455966	-0.641220	137	134	131	1222.332
1.832596	1.168678	2.108595	142	3	13	1214.381
0.000000	1.909857	-0.381669	139	133	125	1199.441
1.047198	1.440580	2.260026	5	1	122	1181.763
0.000000	1.732874	-0.951685	133	134	134	1179.635
0.000000	2.187132	-0.479875	138	135	128	1179.216
0.261799	2.104282	-0.813972	135	129	131	1164.285
-0.261799	1.732874	-0.951685	134	136	134	1159.844
0.261799	2.404280	-0.174044	141	135	128	1154.598
0.000000	1.982574	-1.115518	133	130	135	1150.606
1.570796	1.218453	2.777284	0	2	125	1145.097
1.570796	2.455966	-0.641220	4	123	130	1137.659
-2.879793	1.413430	2.550734	136	123	14	1136.132
2.617994	2.089241	-0.114193	12	123	116	1134.183
-0.261799	1.982574	-1.115518	134	135	136	1129.228
-0.261799	1.909857	-0.381669	141	137	126	1122.680
-0.261799	2.455966	-0.641220	140	137	133	1118.946
2.879793	0.640596	-2.797608	4	120	7	1118.585
0.785398	1.134796	2.434290	13	143	125	1105.174
0.785398	2.456751	-1.503343	140	114	134	1103.725
1.832596	2.104282	-0.813972	2	121	131	1099.543
0.000000	2.343981	-1.040456	137	134	137	1095.601
-0.261799	1.045978	0.343692	133	132	119	1094.291
-1.047198	2.187132	-0.479875	6	0	134	1094.031
0.523599	2.404280	-0.174044	141	132	129	1089.968
2.356194	0.591903	2.010408	135	141	12	1086.952
-2.356194	1.413347	-1.339188	8	132	135	1080.806
1.570796	0.850607	-1.335383	142	107	134	1076.324
0.261799	1.836682	-0.676006	136	129	128	1073.961
2.094395	2.104282	-0.813972	9	122	131	1072.644
1.832596	0.591903	2.010408	143	3	14	1070.238
1.570796	1.168678	2.108595	1	4	14	1068.954
-2.356194	1.134796	2.434290	142	114	8	1068.399
0.261799	1.732874	-0.951685	133	127	132	1067.879
2.617994	0.591903	2.010408	135	138	11	1066.750
1.308997	0.203748	0.590255	19	129	131	1065.329
0.000000	2.456751	-1.503343	134	127	138	1064.938
-2.094395	1.870545	-2.976234	0	116	20	1063.810
-2.617994	1.325504	-1.671296	13	138	142	1063.537
0.261799	2.187132	-0.479875	138	131	128	1057.290
1.570796	1.135834	-1.431087	142	108	136	1055.707
1.308997	1.134796	2.434290	6	2	123	1053.012
1.308997	0.419640	2.974122	11	2	127	1052.535
-1.047198	2.251330	-2.330739	132	124	139	1051.467
1.047198	0.914445	2.687814	11	2	127	1049.553
1.047198	0.496451	0.593859	13	127	127	1045.644
0.523599	2.455966	-0.641220	137	128	130	1045.261
1.570796	0.864993	2.278281	5	143	15	1043.451
1.832596	2.455966	-0.641220	6	122	129	1042.487
1.832596	0.914445	2.687814	1	2	124	1040.948
1.832596	2.478122	2.609777	3	15	131	1040.218
2.617994	0.864993	2.278281	134	135	13	1039.447
1.047198	1.134796	2.434290	10	142	18	1035.349
-0.523599	0.914445	2.687814	24	126	134	1034.055
1.308997	1.836682	-0.676006	1	117	126	1028.284
0.523599	0.914445	2.687814	19	142	128	1026.659
-0.261799	1.836682	-0.676006	136	136	129	1025.154
1.570796	1.836682	-0.676006	5	117	126	1025.083
