144	1.2	0
-1.832596	1.869911	2.701025
-0.866700	1.929467	-0.410860
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	2.407836	1.410646	5	2	126	1925.901
0.261799	0.619654	-2.216909	136	133	131	1298.964
1.047198	2.379497	0.561089	142	3	13	1289.424
0.523599	0.899350	-2.069907	136	129	131	1285.285
0.523599	0.619654	-2.216909	136	130	131	1280.362
0.785398	2.587733	0.232235	142	3	13	1273.632
-0.261799	0.379747	-1.713059	138	133	126	1239.253
-0.785398	1.662363	0.915448	18	127	130	1237.805
-0.523599	0.379747	-1.713059	139	137	127	1232.631
-2.356194	2.187132	-0.479875	6	129	8	1209.744
0.785398	0.640596	-2.797608	133	133	135	1197.236
1.832596	2.704512	1.488683	1	2	125	1192.307
1.832596	2.379497	0.561089	134	137	11	1171.455
-1.047198	0.619654	-2.216909	8	1	137	1160.618
-0.523599	1.662363	0.915448	19	130	129	1157.437
2.094395	2.704512	1.488683	0	1	124	1155.481
0.785398	2.379497	0.561089	1	3	14	1154.406
1.047198	2.115563	0.685730	142	4	13	1153.464
-1.308997	1.218453	2.777284	13	138	143	1149.788
0.261799	0.899350	-2.069907	136	132	131	1143.718
-0.261799	0.685216	-1.712745	140	134	128	1116.386
-0.785398	0.914445	2.687814	7	132	136	1116.079
0.523599	2.379497	0.561089	9	0	14	1105.033
0.785398	2.407836	1.410646	19	142	129	1104.466
2.879793	0.866395	-2.492918	11	114	129	1103.383
-1.047198	0.591903	2.010408	11	129	134	1102.901
1.308997	0.419640	2.974122	133	135	134	1101.254
-1.308997	1.134796	2.434290	16	134	143	1099.775
0.261799	1.662363	0.915448	18	6	131	1097.634
1.047198	0.640596	-2.797608	133	129	134	1090.979
0.523599	0.370812	-2.547742	135	133	130	1088.138
0.785398	0.370812	-2.547742	135	130	130	1085.125
2.617994	0.619654	-2.216909	10	124	130	1084.465
1.047198	1.128190	-2.288622	135	125	134	1081.359
0.000000	0.379747	-1.713059	138	130	126	1078.728
0.000000	0.899350	-2.069907	139	136	133	1078.289
0.261799	2.863997	0.549740	10	1	124	1076.603
1.832596	2.592629	0.909713	141	141	120	1076.585
0.523599	2.863997	0.549740	7	1	123	1076.568
-1.308997	2.719179	-1.780644	9	15	133	1074.651
-2.094395	2.089241	-0.114193	5	128	8	1072.094
0.000000	1.050534	3.042579	135	133	138	1069.632
1.308997	0.906588	1.252948	136	129	137	1068.081
-0.261799	0.674054	1.013609	8	129	129	1067.789
0.523599	1.741644	-2.695914	124	122	139	1065.945
1.832596	1.135813	-2.658866	139	114	135	1065.889
2.356194	0.685216	-1.712745	16	122	119	1065.712
0.523599	0.640596	-2.797608	135	138	136	1065.498
0.785398	0.866395	-2.492918	133	130	135	1065.457
1.832596	1.977582	0.969896	138	140	13	1064.185
2.094395	0.370812	-2.547742	4	116	127	1062.190
2.094395	0.619654	-2.216909	6	117	127	1060.151
2.094395	2.295480	1.008277	140	142	121	1059.648
2.356194	0.619654	-2.216909	8	121	129	1058.538
-2.617994	1.554776	0.100351	140	117	1	1058.394
1.047198	0.700570	1.559208	135	130	137	1057.055
0.785398	1.128190	-2.288622	135	128	134	1056.400
2.879793	1.135813	-2.658866	10	112	133	1055.557
2.356194	0.866395	-2.492918	7	116	131	1054.650
-0.523599	1.488617	1.159546	19	129	131	1054.316
0.785398	2.592629	0.909713	10	0	123	1054.149
2.617994	0.379747	-1.713059	19	128	120	1053.332
1.570796	2.115563	0.685730	138	141	11	1052.230
0.000000	0.619654	-2.216909	137	138	131	1051.617
-2.617994	1.875281	0.107086	1	141	121	1051.300
0.523599	2.592629	0.909713	14	143	124	1048.062
2.094395	0.866395	-2.492918	143	117	132	1048.014
1.308997	0.080730	-2.622036	141	137	135	1044.995
2.356194	0.899350	-2.069907	7	124	130	1042.835
1.570796	1.214854	-1.966664	142	116	125	1042.020
2.617994	2.863997	0.549740	134	125	13	1041.329
2.094395	2.407836	1.410646	7	4	125	1040.564
1.832596	0.080730	-2.622036	1	117	125	1039.970
1.047198	1.741644	-2.695914	128	120	141	1039.794
2.094395	0.899350	-2.069907	3	122	130	1032.369
0.000000	0.685216	-1.712745	139	132	126	1031.667
1.570796	1.450119	-2.739050	139	117	136	1030.589
2.617994	1.128190	-2.288622	9	111	128	1026.668
1.832596	0.899350	-2.069907	4	121	129	1025.003
2.094395	0.685216	-1.712745	13	119	119	1023.953
0.261799	0.992645	-1.723759	138	131	126	1022.792
0.523599	2.587733	0.232235	1	4	14	1021.283
0.785398	2.295480	1.008277	14	142	123	1020.277
-1.832596	1.218453	2.777284	15	138	3	1020.230
0.261799	1.128190	-2.288622	135	139	136	1020.028
2.356194	0.379747	-1.713059	19	125	121	1019.661
0.261799	2.379497	0.561089	11	142	14	1019.035
-0.261799	0.899350	-2.069907	141	139	134	1018.274
1.047198	1.374601	-2.456031	134	126	138	1017.441
0.785398	2.863997	0.549740	2	3	123	1015.252
1.308997	2.592629	0.909713	5	142	16	1014.183
1.570796	2.379497	0.561089	138	141	11	1013.650
2.879793	0.619654	-2.216909	18	120	18	1013.608
2.094395	1.168678	2.108595	126	135	0	1013.552
0.523599	1.569311	-3.003978	133	127	139	1012.519
0.261799	0.370812	-2.547742	136	138	132	1012.247
0.000000	0.992645	-1.723759	139	133	127	1012.200
1.047198	2.592629	0.909713	6	2	123	1008.107
-1.832596	0.914445	2.687814	19	136	1	1006.847
0.261799	0.685216	-1.712745	139	129	126	1005.951
-2.094395	2.187132	-0.479875	7	129	8	1003.774
-1.570796	1.836682	-0.676006	13	127	141	1003.765
-1.308997	1.809167	1.213774	16	119	137	1000.855
1.308997	1.977582	0.969896	9	143	120	1000.419
1.308997	0.640596	-2.797608	134	125	133	999.937
-2.617994	1.836682	-0.676006	6	115	141	999.473
-0.785398	0.709924	0.218797	18	116	123	998.760
0.261799	1.050534	3.042579	134	131	137	998.569
-1.047198	1.134796	2.434290	14	136	142	995.052
1.047198	0.866395	-2.492918	135	126	134	993.911
-3.141593	2.881233	-2.582574	4	133	14	991.693
1.047198	1.135813	-2.658866	133	128	138	991.274
1.832596	2.979456	-1.009304	10	141	126	990.286
-2.617994	2.407836	1.410646	142	119	10	990.272
-0.261799	1.134796	2.434290	12	136	138	990.251
-2.356194	1.555207	1.708892	6	121	4	989.393
2.617994	2.592629	0.909713	136	129	12	986.641
0.785398	2.760637	2.781135	141	4	13	985.125
-1.570796	0.618092	2.539118	14	128	134	984.956
1.308997	0.992645	-1.723759	143	119	122	984.545
2.094395	0.379747	-1.713059	17	121	121	983.606
-2.356194	1.872854	1.543456	4	118	4	983.290
2.094395	0.418037	1.360082	141	8	136	982.964
1.832596	2.108018	1.311430	9	2	126	981.647
1.570796	0.899350	-2.069907	3	123	130	978.771
-2.879793	1.214854	-1.966664	22	130	13	974.801
-0.261799	0.992645	-1.723759	141	137	130	974.026
2.094395	1.977582	0.969896	134	137	13	974.016
-0.261799	2.356369	3.005869	3	115	20	973.785
-0.785398	1.809167	1.213774	19	125	134	972.907
-2.094395	1.721184	-0.153948	0	132	114	972.643
1.047198	2.295480	1.008277	10	2	123	972.368
-2.617994	2.073035	2.027405	4	126	14	972.180
-1.308997	1.050534	3.042579	13	6	1	972.047
2.617994	0.866395	-2.492918	7	112	129	971.572
1.047198	2.863997	0.549740	140	3	123	971.061
1.832596	0.866395	-2.492918	139	120	134	970.520
1.570796	2.295480	1.008277	0	3	122	969.245
2.356194	2.407836	1.410646	137	0	125	969.154
1.832596	0.850607	-1.335383	9	121	115	968.759
0.785398	1.488617	1.159546	11	141	126	967.085
0.000000	1.504028	0.636812	12	133	121	966.024
1.832596	0.419640	2.974122	134	123	131	965.525
0.261799	1.135813	-2.658866	136	126	27	964.926
-0.785398	1.488617	1.159546	19	126	132	963.714
-2.094395	1.824694	1.850876	8	120	6	963.049
1.832596	1.128190	-2.288622	141	115	131	961.258
-3.141593	0.866395	-2.492918	13	120	129	961.182
-2.879793	0.864993	2.278281	142	108	136	960.763
1.570796	0.080730	-2.622036	143	135	134	960.461
2.094395	0.910508	1.903534	126	138	138	960.289
1.570796	0.640596	-2.797608	133	121	133	960.170
0.000000	1.569311	-3.003978	0	122	27	959.495
-0.523599	2.724429	-0.348782	3	0	121	958.979
2.356194	2.295480	1.008277	136	134	12	958.900
0.785398	1.741644	-2.695914	126	118	139	958.818
-2.879793	1.606104	-0.451151	6	137	114	957.797
-1.308997	0.733948	3.021411	14	142	134	957.621
0.523599	1.135813	-2.658866	138	134	138	955.685
-1.832596	2.588535	-2.976617	8	141	14	955.047
1.047198	0.685216	-1.712745	1	120	125	953.678
-2.356194	0.619654	-2.216909	15	137	123	953.326
0.785398	0.080730	-2.622036	136	129	126	950.899
-0.523599	0.418037	1.360082	9	128	130	949.324
1.832596	0.571433	-1.188419	14	126	116	947.578
-3.141593	0.640596	-2.797608	14	115	129	947.492
-0.261799	0.591903	2.010408	7	131	132	947.470
-1.832596	0.640596	-2.797608	15	139	129	947.340
-1.832596	2.724429	-0.348782	2	141	123	945.283
2.617994	0.899350	-2.069907	16	118	123	945.175
0.261799	1.617114	-1.572037	129	140	122	944.786
-0.523599	1.134796	2.434290	13	134	138	943.711
