144	1.2	0
-2.879793	0.992645	-1.723759
2.612153	0.793866	1.853575
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	0.419640	2.974122	119	141	127	2025.407
0.785398	2.592629	0.909713	141	27	133	2005.085
-2.094395	0.618092	2.539118	122	142	125	1948.508
0.000000	0.370812	-2.547742	138	15	129	1932.255
-0.523599	0.700570	1.559208	0	7	126	1872.185
-2.617994	1.554776	0.100351	4	3	119	1851.574
-1.832596	0.618092	2.539118	124	140	124	1838.073
-0.785398	1.134796	2.434290	138	2	123	1827.652
2.617994	1.870545	-2.976234	103	7	140	1815.792
0.261799	2.379497	0.561089	2	24	128	1809.697
-0.261799	1.846342	-1.796954	107	6	13	1805.308
0.523599	2.379497	0.561089	0	23	127	1802.446
-2.356194	0.733948	3.021411	123	138	127	1798.898
-0.261799	0.674054	1.013609	7	9	128	1796.740
2.617994	1.569311	-3.003978	102	7	136	1793.282
-1.047198	1.242974	-2.977882	2	135	130	1785.113
-0.523599	2.587733	0.232235	2	7	27	1774.996
-0.261799	1.242974	-2.977882	3	8	134	1762.390
0.000000	1.050534	3.042579	142	9	128	1761.263
0.000000	0.866395	-2.492918	137	21	136	1753.612
0.000000	1.450119	-2.739050	0	14	138	1743.007
-1.570796	2.979456	-1.009304	0	2	31	1739.188
1.047198	2.637879	2.121598	116	8	10	1731.665
-0.785398	1.699788	2.452890	143	9	130	1730.900
-2.617994	0.733948	3.021411	6	142	132	1726.863
2.094395	2.299159	2.264663	137	28	14	1723.906
-1.570796	0.618092	2.539118	5	140	128	1721.380
-1.832596	2.187132	-0.479875	141	6	118	1710.364
0.000000	1.846342	-1.796954	106	0	13	1706.156
-0.523599	1.325504	-1.671296	1	9	36	1695.912
0.261799	2.001437	0.381215	0	18	121	1688.777
0.523599	2.251330	-2.330739	0	17	9	1685.789
1.047198	1.448123	-2.163292	120	5	133	1684.743
-2.879793	1.214854	-1.966664	138	135	34	1683.495
0.000000	2.001437	0.381215	2	16	121	1681.799
1.570796	2.138223	1.678323	119	18	126	1679.197
-0.785398	0.591903	2.010408	3	1	126	1679.148
-0.261799	1.574060	2.783565	143	11	130	1678.876
-0.261799	1.391910	3.030322	1	8	131	1678.249
1.047198	1.756530	-2.105156	121	6	137	1674.068
-0.523599	0.929350	-2.910676	140	8	131	1671.372
-0.261799	1.218453	2.777284	143	7	127	1660.560
2.879793	1.554776	0.100351	124	6	115	1659.500
1.570796	2.396274	-1.959260	122	2	139	1657.820
-2.879793	0.961715	0.014085	143	19	124	1656.568
1.308997	2.063651	-2.044600	122	4	138	1655.098
-0.785398	0.203748	0.590255	1	140	124	1651.899
1.832596	2.393226	1.857173	135	29	3	1646.713
0.000000	1.741644	-2.695914	1	13	140	1643.314
0.000000	0.685216	-1.712745	118	7	121	1637.698
1.832596	0.379747	-1.713059	0	11	141	1636.854
-0.261799	1.025536	1.576859	138	12	128	1635.659
2.617994	1.736875	3.023612	103	5	132	1632.504
1.832596	1.135813	-2.658866	112	20	135	1629.510
1.570796	2.407836	1.410646	135	28	139	1626.025
1.308997	0.419640	2.974122	10	14	129	1614.177
0.261799	0.866395	-2.492918	128	16	133	1607.599
-0.261799	2.587733	0.232235	0	8	28	1607.330
0.523599	2.001437	0.381215	138	21	121	1599.639
2.094395	1.977582	0.969896	118	22	130	1595.519
1.832596	0.864993	2.278281	122	16	121	1594.766
-1.047198	1.391910	3.030322	138	140	128	1594.709
-1.047198	2.592629	0.909713	143	13	127	1594.476
-0.785398	1.413430	2.550734	141	4	126	1593.733
-2.094395	0.419640	2.974122	122	139	128	1592.722
-0.261799	1.569311	-3.003978	2	9	135	1590.605
-2.094395	1.367556	0.358405	132	11	117	1590.222
-0.523599	1.870545	-2.976234	7	7	139	1590.129
1.047198	2.295480	1.008277	141	25	131	1587.685
-0.523599	2.164094	-2.991358	9	9	143	1586.245
-0.261799	0.618092	2.539118	141	1	123	1585.968
-0.523599	0.914445	2.687814	141	0	124	1584.454
-3.141593	0.419640	2.974122	0	133	129	1583.949
0.000000	1.242974	-2.977882	0	12	134	1583.171
0.523599	1.875281	0.107086	134	17	116	1580.141
1.308997	2.407836	1.410646	139	30	141	1578.787
-0.523599	0.379747	-1.713059	115	9	121	1577.478
-2.617994	1.417623	-0.202254	136	2	112	1571.746
2.879793	2.247462	0.191623	143	132	25	1570.743
-2.617994	1.846342	-1.796954	2	127	29	1567.516
-0.523599	1.545873	-1.877082	3	3	39	1564.985
-2.356194	1.417623	-0.202254	6	12	122	1563.056
-2.617994	1.875281	0.107086	8	140	120	1555.639
1.308997	1.809167	1.213774	131	24	131	1555.162
0.000000	0.640596	-2.797608	139	17	131	1552.925
-1.047198	1.569311	-3.003978	139	141	132	1552.448
-1.047198	2.863997	0.549740	1	14	25	1550.840
-2.094395	2.979456	-1.009304	2	5	31	1548.206
-1.047198	0.864993	2.278281	132	1	121	1545.095
1.308997	1.135813	-2.658866	117	29	136	1544.951
-2.879793	2.001437	0.381215	24	138	22	1544.618
-0.523599	2.863997	0.549740	0	10	28	1543.806
0.523599	2.063651	-2.044600	134	17	12	1539.465
-1.047198	2.587733	0.232235	143	14	26	1538.093
-0.785398	0.914445	2.687814	139	142	124	1537.940
-0.523599	0.496451	0.593859	141	143	122	1537.544
2.356194	2.247462	0.191623	135	138	23	1537.082
2.617994	1.875281	0.107086	137	138	20	1536.767
0.000000	1.391910	3.030322	142	9	128	1535.255
2.617994	2.724429	-0.348782	6	134	31	1533.829
1.570796	2.979456	-1.009304	4	132	32	1533.314
0.523599	2.115563	0.685730	2	20	125	1531.586
2.356194	0.619654	-2.216909	0	8	140	1531.512
-0.523599	1.450119	-2.739050	6	4	139	1529.296
-1.047198	0.591903	2.010408	3	2	126	1528.135
1.308997	2.704512	1.488683	142	30	140	1527.894
1.570796	2.704512	1.488683	137	28	139	1527.592
-2.356194	0.960688	-0.577532	2	25	132	1524.979
-2.617994	1.440580	2.260026	110	129	10	1524.896
1.047198	0.850607	-1.335383	3	19	8	1523.453
0.785398	2.979456	-1.009304	129	140	133	1522.915
-2.356194	2.001437	0.381215	142	12	128	1522.710
-2.617994	0.762244	-0.273349	134	26	131	1522.066
1.308997	0.619654	-2.216909	111	27	135	1520.662
-1.832596	2.979456	-1.009304	1	2	31	1520.614
1.832596	1.977582	0.969896	2	124	12	1519.784
1.308997	2.984978	1.954446	15	143	34	1519.131
0.261799	0.290380	-0.796960	136	137	119	1516.807
-2.879793	1.113094	-0.272241	140	22	127	1515.600
-3.141593	1.242974	-2.977882	137	139	134	1514.907
-0.261799	2.001437	0.381215	7	5	22	1512.744
-0.261799	2.164094	-2.991358	9	12	0	1508.210
-2.617994	1.812176	0.656819	131	2	115	1507.451
-2.879793	2.033014	2.977192	140	14	3	1506.534
-2.879793	2.760637	2.781135	122	1	130	1505.428
-0.523599	1.875281	0.107086	130	8	116	1504.731
-2.617994	1.569311	-3.003978	142	141	41	1503.750
1.570796	1.242974	-2.977882	114	27	130	1503.564
2.094395	2.295480	1.008277	7	122	16	1501.721
-0.523599	0.080730	-2.622036	130	15	124	1500.823
1.832596	2.379497	0.561089	8	123	23	1500.690
0.785398	2.115563	0.685730	0	22	126	1500.541
-2.094395	0.733948	3.021411	143	8	134	1500.385
0.000000	2.247462	0.191623	142	8	26	1499.266
0.261799	1.683268	0.374177	139	8	20	1498.455
-0.261799	1.374601	-2.456031	6	1	138	1497.679
