80	1.2	0
-3.141593	1.413430	2.550734
-0.356394	1.339054	2.111346
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.299159	2.264663	6	5	10	1780.263
-1.308997	2.478122	2.609777	6	6	5	1691.032
-1.570796	1.824694	1.850876	5	5	11	1664.724
-1.570796	1.506530	1.988858	12	4	9	1603.311
0.523599	0.762244	-0.273349	2	8	79	1595.061
0.523599	0.458961	-0.107937	6	6	0	1580.090
0.261799	0.458961	-0.107937	5	7	78	1524.013
-1.832596	2.637879	2.121598	1	6	9	1519.828
-1.832596	2.174483	2.653697	1	9	5	1504.426
1.047198	2.104282	-0.813972	1	8	2	1490.137
-1.570796	1.998705	2.370472	9	6	8	1468.894
1.047198	1.510910	-0.740472	78	10	2	1448.066
-1.308997	1.872854	1.543456	4	5	12	1443.370
0.785398	1.982574	-1.115518	2	8	2	1442.629
-1.570796	1.766067	2.153843	6	6	11	1442.528
1.570796	1.683268	0.374177	5	79	15	1404.176
1.308997	1.683268	0.374177	5	79	15	1396.899
1.570796	1.367556	0.358405	73	5	9	1384.802
-1.832596	1.766067	2.153843	7	5	10	1382.699
-1.570796	0.290380	-0.796960	0	71	73	1381.924
1.570796	0.418037	1.360082	4	10	7	1361.852
-2.879793	2.881233	-2.582574	9	9	4	1357.624
1.047198	1.606104	-0.451151	0	8	7	1356.433
-1.832596	2.073035	2.027405	7	5	11	1353.534
-1.832596	1.998705	2.370472	7	6	9	1346.247
0.785398	0.458961	-0.107937	5	7	0	1345.348
0.785398	2.343981	-1.040456	76	11	0	1344.873
1.047198	1.194549	-0.801900	6	6	77	1343.363
-1.308997	1.824694	1.850876	4	6	11	1328.329
0.785398	0.762244	-0.273349	4	7	5	1324.705
1.308997	0.864993	2.278281	2	9	9	1323.920
-1.047198	2.356369	3.005869	4	7	0	1318.032
1.570796	0.700570	1.559208	8	9	5	1314.477
0.261799	0.709924	0.218797	6	7	4	1314.039
-2.094395	2.456751	-1.503343	8	9	3	1312.983
-1.047198	2.247462	0.191623	11	78	15	1311.315
0.523599	0.992645	-1.723759	3	10	3	1311.221
-1.308997	1.998705	2.370472	8	8	7	1308.601
-3.141593	0.203748	0.590255	0	71	75	1303.776
0.785398	1.194549	-0.801900	0	10	77	1303.674
-0.785398	0.906588	1.252948	9	4	11	1303.501
-2.094395	1.904882	-1.478089	3	11	78	1296.959
0.785398	1.301460	-0.509251	78	9	3	1295.750
-1.832596	1.872854	1.543456	7	5	12	1295.547
-1.832596	2.138223	1.678323	7	5	11	1290.007
1.832596	0.418037	1.360082	7	9	8	1287.819
-1.570796	0.591903	2.010408	14	3	2	1287.584
0.523599	1.113094	-0.272241	1	11	2	1284.270
-1.832596	1.824694	1.850876	7	5	11	1274.429
0.785398	1.113094	-0.272241	78	10	2	1274.398
1.832596	2.407836	1.410646	6	78	16	1266.553
-1.832596	1.809167	1.213774	7	4	13	1266.552
-3.141593	2.881233	-2.582574	11	8	5	1266.250
-1.832596	2.393226	1.857173	4	2	17	1263.900
-1.570796	1.872854	1.543456	6	5	12	1263.368
1.047198	1.732874	-0.951685	0	9	3	1259.234
1.832596	0.297065	2.160177	75	71	71	1257.906
-1.570796	2.478122	2.609777	6	7	7	1256.696
0.523599	1.194549	-0.801900	3	9	1	1255.322
-1.308997	1.555207	1.708892	5	6	10	1252.037
-1.832596	2.478122	2.609777	1	9	5	1251.979
0.523599	0.961715	0.014085	4	8	5	1250.578
-1.832596	2.343981	-1.040456	10	7	1	1250.331
-1.570796	2.393226	1.857173	6	5	11	1250.174
-1.832596	2.180315	-1.357379	8	73	75	1246.197
0.000000	0.496451	0.593859	7	6	5	1246.135
-1.832596	2.299159	2.264663	8	5	9	1245.947
-1.570796	1.168678	2.108595	9	6	2	1245.068
2.094395	2.760637	2.781135	4	71	6	1244.105
-2.094395	1.809167	1.213774	14	71	15	1243.997
-1.570796	1.683268	0.374177	6	79	15	1238.405
1.308997	0.591903	2.010408	2	10	7	1238.385
-0.785398	2.587733	0.232235	11	8	13	1236.173
1.570796	1.554776	0.100351	74	6	9	1235.521
-2.094395	1.998705	2.370472	3	8	8	1234.188
1.047198	2.343981	-1.040456	0	8	6	1233.292
-1.308997	2.108018	1.311430	4	5	13	1233.054
-0.785398	2.407836	1.410646	8	9	6	1231.500
0.523599	0.709924	0.218797	4	7	5	1230.588
-1.308997	2.760637	2.781135	10	4	13	1228.888
-0.785398	2.108018	1.311430	77	0	13	1228.250
1.047198	0.866955	-0.931351	6	5	73	1228.112
-1.308997	2.393226	1.857173	5	7	11	1227.809
-2.094395	2.637879	2.121598	3	4	17	1227.723
-1.832596	1.554776	0.100351	12	72	9	1225.064
-2.094395	1.872854	1.543456	14	72	18	1224.844
-1.308997	1.488617	1.159546	7	1	15	1223.851
-1.570796	2.174483	2.653697	6	7	79	1223.504
-0.785398	1.014500	0.906702	10	3	12	1218.956
-1.308997	2.299159	2.264663	5	6	10	1217.190
1.047198	1.301460	-0.509251	78	10	78	1217.074
-2.094395	2.984978	1.954446	0	4	16	1216.496
0.523599	0.615174	-0.666022	3	8	77	1216.454
-1.047198	2.404280	-0.174044	11	9	6	1216.079
0.261799	0.762244	-0.273349	3	8	79	1214.610
1.832596	1.875281	0.107086	79	4	12	1212.979
