112	1.2	0
-2.617994	1.554776	0.100351
1.410605	1.220285	-0.271636
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.662363	0.915448	102	107	96	976.352
-0.785398	1.256302	0.062705	94	0	102	964.674
-2.094395	1.195355	1.200319	97	107	99	928.135
-1.570796	1.025536	1.576859	95	105	0	925.087
-1.570796	1.168678	2.108595	97	106	6	914.184
1.570796	0.866395	-2.492918	101	1	99	905.090
-1.832596	1.134796	2.434290	95	108	9	880.889
0.261799	2.407836	1.410646	18	0	95	880.362
-1.308997	1.168678	2.108595	99	105	6	879.529
-2.617994	1.488617	1.159546	99	107	95	868.421
0.785398	2.587733	0.232235	110	9	93	864.789
-1.047198	1.045978	0.343692	95	108	105	855.426
-1.832596	1.413430	2.550734	92	110	8	855.121
-1.832596	1.617114	-1.572037	93	8	91	850.956
-1.832596	0.910508	1.903534	93	106	4	849.484
-2.879793	1.809167	1.213774	99	105	95	848.899
1.832596	1.569311	-3.003978	89	5	1	848.782
-2.617994	1.599406	1.426070	98	104	98	848.774
0.523599	2.393226	1.857173	19	111	96	844.310
-2.094395	1.599406	1.426070	99	103	103	843.891
-1.308997	1.184361	0.625864	98	109	98	839.773
-2.356194	2.979456	-1.009304	101	104	97	836.647
-2.356194	1.195355	1.200319	96	109	98	836.636
-2.617994	1.325504	-1.671296	16	22	6	835.516
0.261799	0.733948	3.021411	9	4	16	834.952
2.094395	0.866395	-2.492918	1	12	18	830.517
-1.570796	1.413430	2.550734	94	108	7	829.675
2.094395	1.134497	-1.109631	101	110	100	827.990
-0.523599	1.554776	0.100351	95	111	100	827.940
-0.785398	1.948085	-2.363031	100	104	15	822.624
1.832596	1.875281	0.107086	14	88	97	821.287
-0.523599	0.762244	-0.273349	106	91	108	819.944
-0.523599	1.256302	0.062705	94	110	102	819.854
-0.785398	0.961715	0.014085	92	0	105	817.341
-1.308997	1.440580	2.260026	98	105	5	816.830
-0.785398	2.863997	0.549740	100	101	101	816.395
-0.785398	1.554776	0.100351	95	1	100	816.161
-1.308997	1.128190	-2.288622	83	14	103	813.024
-2.879793	1.662363	0.915448	100	107	96	811.718
-1.570796	1.875281	0.107086	18	2	94	811.009
-2.879793	1.488617	1.159546	98	108	95	810.046
1.832596	1.417623	-0.202254	17	0	94	809.963
-0.523599	1.113094	-0.272241	92	111	105	806.703
-1.832596	0.864993	2.278281	94	109	9	806.378
-1.832596	1.736875	3.023612	93	6	12	806.006
1.832596	1.325504	-1.671296	93	3	105	803.570
-1.570796	1.247695	1.809890	98	103	1	803.129
-1.570796	0.864993	2.278281	97	106	9	800.965
-0.261799	1.721184	-0.153948	110	16	93	800.851
-2.094395	0.910508	1.903534	94	107	4	800.271
-1.832596	1.025536	1.576859	94	106	1	800.164
-0.523599	1.417623	-0.202254	93	0	103	798.584
-2.094395	2.979456	-1.009304	103	102	98	797.852
2.617994	0.762244	-0.273349	100	0	99	797.487
-0.785398	0.496451	0.593859	93	107	4	797.206
-0.785398	1.391910	3.030322	85	9	109	796.742
1.308997	1.569311	-3.003978	4	15	19	796.739
-1.308997	1.391910	3.030322	97	0	13	796.462
1.832596	1.756530	-2.105156	92	1	3	795.295
-1.047198	1.658653	-2.409879	103	108	20	793.284
-1.308997	0.709924	0.218797	95	3	97	793.270
0.785398	1.218453	2.777284	7	15	15	793.176
-2.617994	1.809167	1.213774	100	104	99	793.165
1.308997	1.391910	3.030322	3	17	17	792.697
-1.832596	1.247695	1.809890	96	105	4	792.319
-2.617994	1.977582	0.969896	104	104	96	788.222
-0.785398	2.251330	-2.330739	98	102	12	787.654
-1.308997	1.450119	-2.739050	98	107	101	784.697
-0.785398	2.063651	-2.044600	96	106	15	784.294
-2.094395	2.637879	2.121598	90	6	104	782.416
1.308997	1.242974	-2.977882	90	12	109	780.428
-1.832596	1.555207	1.708892	95	107	110	779.947
1.570796	1.014500	0.906702	95	101	111	779.688
1.047198	2.187132	-0.479875	89	1	103	777.024
2.356194	2.863997	0.549740	97	97	106	776.849
-1.832596	1.168678	2.108595	93	108	6	776.194
-2.617994	1.135834	-1.431087	17	22	5	776.016
-1.047198	0.831641	0.616218	95	106	107	775.450
-2.356194	1.310100	1.488307	96	104	101	775.346
-2.094395	1.488617	1.159546	100	106	98	773.926
-2.356194	1.014500	0.906702	98	111	96	771.436
1.832596	1.374601	-2.456031	92	3	109	770.209
-1.047198	0.496451	0.593859	91	110	4	768.859
-2.094395	0.864993	2.278281	91	0	9	768.198
-0.785398	2.379497	0.561089	17	6	93	767.745
-1.832596	1.310100	1.488307	95	107	109	767.546
-2.356194	2.456751	-1.503343	111	0	85	767.115
-2.094395	1.335669	0.897240	101	106	100	766.505
2.356194	1.413347	-1.339188	101	108	100	766.108
2.094395	1.699788	2.452890	98	106	96	765.847
-2.617994	1.335669	0.897240	101	110	93	764.777
1.570796	1.766067	2.153843	87	11	2	764.342
-1.308997	1.014500	0.906702	94	108	107	763.676
-1.570796	2.724429	-0.348782	100	102	100	763.610
-1.570796	2.478122	2.609777	89	4	106	763.185
-2.879793	1.977582	0.969896	102	105	96	762.130
-1.047198	2.724429	-0.348782	101	100	105	762.014
1.570796	1.391910	3.030322	88	12	109	761.983
1.832596	2.455966	-0.641220	94	110	103	760.689
-1.308997	2.588535	-2.976617	88	1	1	758.649
1.047198	2.407836	1.410646	92	110	103	758.182
-1.570796	2.396274	-1.959260	101	103	103	757.329
-0.523599	1.721184	-0.153948	0	17	93	756.890
1.308997	0.866955	-0.931351	87	106	103	756.829
-2.617994	1.310100	1.488307	94	108	100	756.711
-1.570796	1.555207	1.708892	98	104	110	756.066
-1.308997	0.910508	1.903534	98	105	7	756.005
-1.832596	0.418037	1.360082	95	111	91	755.976
1.832596	0.733948	3.021411	98	3	98	754.949
-1.308997	1.214854	-1.966664	83	10	98	754.745
-0.261799	0.370812	-2.547742	7	8	17	754.644
0.261799	0.419640	2.974122	10	6	15	754.088
2.617994	0.370812	-2.547742	90	103	102	753.491
-1.308997	0.733948	3.021411	1	104	17	751.977
-2.094395	2.108018	1.311430	10	10	89	751.682
-1.308997	1.506530	1.988858	96	106	0	751.604
-2.617994	1.195355	1.200319	97	111	93	750.809
0.261799	1.367556	0.358405	1	7	88	749.357
1.570796	1.875281	0.107086	11	87	97	749.268
1.570796	1.824694	1.850876	89	11	5	748.314
-2.617994	1.504028	0.636812	104	109	93	748.158
-1.832596	1.218453	2.777284	93	110	10	748.103
-2.617994	1.545873	-1.877082	12	23	8	748.039
-1.570796	1.325504	-1.671296	87	8	95	747.357
1.832596	0.914445	2.687814	94	8	97	747.300
-1.570796	1.736875	3.023612	94	3	13	746.367
0.261799	2.108018	1.311430	17	109	94	745.748
-1.308997	2.349581	-2.702517	12	12	90	745.699
-0.261799	0.458961	-0.107937	91	109	7	745.536
2.094395	2.187132	-0.479875	22	3	98	744.154
-1.047198	0.866395	-2.492918	97	102	108	744.070
-1.570796	2.247462	0.191623	21	1	97	744.035
-2.356194	1.662363	0.915448	104	106	96	743.757
-2.356194	2.760637	2.781135	88	0	13	743.089
0.785398	2.979456	-1.009304	98	95	111	741.456
-2.094395	2.478122	2.609777	93	106	13	740.800
2.094395	2.863997	0.549740	25	1	102	740.621
-1.570796	1.135834	-1.431087	86	3	97	740.596
-0.261799	2.592629	0.909713	13	0	94	740.264
-2.356194	2.478122	2.609777	90	109	11	740.084
0.523599	1.554776	0.100351	108	6	90	739.723
1.047198	2.587733	0.232235	110	7	93	739.305
0.000000	2.295480	1.008277	14	110	93	739.095
1.308997	1.554776	0.100351	16	98	97	738.538
-2.094395	2.760637	2.781135	90	111	13	738.303
-1.832596	1.696674	-1.253233	94	1	91	738.152
0.523599	2.407836	1.410646	17	1	94	737.568
-1.570796	1.504028	0.636812	102	0	95	737.339
-1.047198	2.881233	-2.582574	87	2	110	736.844
-2.094395	0.591903	2.010408	92	110	9	736.139
0.261799	2.295480	1.008277	15	5	93	735.801
-1.308997	1.869911	2.701025	105	95	109	735.661
-1.832596	1.335669	0.897240	99	110	97	735.034
0.261799	1.554776	0.100351	109	9	90	734.427
-1.570796	2.979456	-1.009304	103	100	102	734.222
1.308997	2.455966	-0.641220	100	93	1	733.848
-0.523599	1.488617	1.159546	98	109	16	733.381
-2.617994	2.456751	-1.503343	109	111	86	733.113
-0.785398	1.417623	-0.202254	93	2	102	732.644
-1.308997	0.899350	-2.069907	97	100	109	731.262
-0.261799	1.448123	-2.163292	105	108	19	731.051
-1.570796	1.440580	2.260026	95	106	4	730.548
0.261799	2.637879	2.121598	19	101	99	729.904
-2.356194	2.407836	1.410646	92	110	106	729.796
-2.879793	0.618092	2.539118	91	106	96	728.969
-1.832596	1.488617	1.159546	101	106	100	728.526
-1.570796	1.506530	1.988858	98	103	1	727.797
-2.879793	0.619654	-2.216909	88	3	100	727.723
2.094395	1.606104	-0.451151	97	0	98	727.601
-1.308997	2.456751	-1.503343	101	104	104	727.489
-1.570796	1.699788	2.452890	95	107	5	727.110
0.523599	0.640596	-2.797608	7	16	16	727.088
1.832596	1.135813	-2.658866	93	2	104	726.825
2.879793	0.685216	-1.712745	86	4	104	726.538
-2.617994	1.134497	-1.109631	19	24	2	726.266
1.047198	1.367556	0.358405	14	92	98	726.196
2.356194	2.247462	0.191623	9	2	92	726.081
-3.141593	2.251330	-2.330739	109	19	23	726.023
-1.570796	0.910508	1.903534	96	103	4	725.131
-1.570796	1.134796	2.434290	97	105	8	725.054
-2.356194	1.128190	-2.288622	95	16	14	723.739
-3.141593	1.836682	-0.676006	27	104	103	722.697
-1.832596	2.478122	2.609777	98	103	13	722.173
-2.879793	1.135834	-1.431087	18	21	4	721.777
-1.308997	2.664082	-1.071402	101	101	105	721.231
1.047198	2.108018	1.311430	14	98	97	721.146
-2.094395	0.674054	1.013609	95	111	96	720.879
-0.785398	1.606104	-0.451151	99	111	14	720.512
-1.570796	1.310100	1.488307	97	105	108	719.848
-0.261799	1.391910	3.030322	85	109	1	719.757
-2.617994	1.872854	1.543456	96	103	107	719.480
1.832596	1.554776	0.100351	17	88	98	718.781
1.047198	1.683268	0.374177	12	93	96	718.597
-2.617994	2.760637	2.781135	85	3	13	718.522
-1.832596	1.413347	-1.339188	89	6	93	718.418
-0.785398	1.662363	0.915448	97	109	101	718.319
-2.356194	1.488617	1.159546	98	106	100	718.136
2.356194	2.343981	-1.040456	22	95	105	718.003
-3.141593	2.295480	1.008277	103	96	102	717.784
-2.879793	1.510910	-0.740472	20	21	8	717.205
1.832596	0.080730	-2.622036	106	94	6	717.088
1.570796	1.195355	1.200319	98	99	109	716.896
-1.047198	0.203748	0.590255	91	111	8	716.834
-1.832596	0.496451	0.593859	93	3	99	716.309
1.832596	0.379747	-1.713059	88	105	102	716.131
1.308997	1.824694	1.850876	90	14	5	716.126
-0.261799	1.741644	-2.695914	110	104	16	716.042
-1.308997	1.242974	-2.977882	94	4	13	716.012
-1.570796	1.218453	2.777284	100	104	12	715.962
-1.308997	0.831641	0.616218	93	108	107	715.497
2.879793	2.164094	-2.991358	9	27	111	715.434
0.261799	2.984978	1.954446	97	102	100	714.780
-0.785398	2.881233	-2.582574	98	96	2	714.412
2.879793	1.948085	-2.363031	110	14	25	713.281
0.000000	2.592629	0.909713	14	2	94	713.031
0.261799	2.393226	1.857173	21	109	96	712.758
-0.785398	0.203748	0.590255	93	107	8	712.304
2.617994	1.870545	-2.976234	8	27	3	712.176
-1.047198	2.456751	-1.503343	101	104	106	711.343
-1.570796	1.413347	-1.339188	88	2	93	711.327
-1.570796	1.617114	-1.572037	91	6	91	711.107
-0.261799	1.374601	-2.456031	109	108	19	710.632
-2.879793	1.325504	-1.671296	16	22	4	710.570
0.785398	2.455966	-0.641220	88	3	106	709.745
0.785398	0.418037	1.360082	92	4	99	709.556
-2.879793	1.194549	-0.801900	21	19	10	709.177
2.094395	0.640596	-2.797608	14	24	1	708.945
2.879793	0.591903	2.010408	95	22	11	708.581
