144	1.2	0
-1.832596	1.869911	2.701025
-2.487146	2.198672	1.193387
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	1.128190	-2.288622	5	1	124	1462.734
2.094395	1.450119	-2.739050	143	4	13	1316.803
1.570796	1.812176	0.656819	10	122	130	1289.251
-0.523599	1.662363	0.915448	136	131	129	1267.398
0.785398	0.733948	3.021411	19	130	131	1246.893
-0.785398	1.809167	1.213774	141	134	125	1240.291
-0.785398	2.115563	0.685730	139	136	132	1233.723
-0.523599	1.504028	0.636812	133	132	134	1232.606
1.570796	1.875281	0.107086	11	112	131	1224.111
2.356194	1.450119	-2.739050	143	3	13	1178.507
2.356194	0.866395	-2.492918	11	1	126	1173.268
1.570796	1.374601	-2.456031	12	143	123	1169.243
-0.523599	1.812176	0.656819	135	131	132	1168.025
1.832596	1.448123	-2.163292	7	3	125	1164.340
-2.094395	0.619654	-2.216909	3	120	7	1162.815
1.832596	1.756530	-2.105156	5	2	123	1158.237
-0.523599	2.164094	-2.991358	6	129	7	1156.872
-0.785398	1.662363	0.915448	136	135	129	1156.550
-0.523599	1.809167	1.213774	140	131	124	1155.521
0.523599	1.875281	0.107086	139	114	133	1149.273
-0.261799	1.504028	0.636812	134	128	133	1143.454
-2.879793	0.709924	0.218797	13	138	141	1142.657
-3.141593	0.709924	0.218797	15	135	142	1136.492
-0.261799	2.001437	0.381215	136	127	133	1134.754
1.570796	1.683268	0.374177	10	113	130	1132.977
-0.785398	1.504028	0.636812	134	137	135	1130.730
-0.261799	2.115563	0.685730	137	129	129	1130.130
1.308997	1.128190	-2.288622	19	142	128	1127.953
-1.832596	0.370812	-2.547742	4	120	4	1125.603
1.832596	1.812176	0.656819	16	119	19	1118.410
-0.785398	1.812176	0.656819	136	135	132	1117.856
-1.832596	1.448123	-2.163292	142	116	10	1115.961
-0.785398	1.977582	0.969896	140	136	128	1111.926
-0.261799	1.683268	0.374177	134	128	135	1110.039
-0.523599	1.683268	0.374177	133	132	136	1105.814
1.308997	1.812176	0.656819	2	121	131	1103.309
-0.261799	1.875281	0.107086	134	127	137	1099.363
-2.879793	1.374601	-2.456031	135	131	12	1088.814
2.879793	2.343981	-1.040456	4	15	132	1088.293
-0.523599	2.115563	0.685730	137	132	129	1080.699
0.000000	2.001437	0.381215	136	124	132	1078.357
-1.047198	0.961715	0.014085	136	133	138	1076.098
2.617994	1.391910	3.030322	138	13	10	1075.929
-0.785398	1.335669	0.897240	134	135	132	1074.122
-3.141593	1.450119	-2.739050	134	137	10	1066.064
-3.141593	1.658653	-2.409879	134	137	13	1065.641
-1.047198	1.812176	0.656819	140	138	133	1065.406
0.523599	1.050534	3.042579	18	128	128	1064.791
-1.047198	1.367556	0.358405	135	142	141	1064.306
-1.047198	2.115563	0.685730	141	139	133	1061.190
-0.261799	1.812176	0.656819	136	129	132	1055.478
1.047198	2.115563	0.685730	5	118	126	1054.134
2.617994	1.128190	-2.288622	7	3	125	1051.420
-0.523599	2.295480	1.008277	142	134	127	1051.368
0.785398	1.050534	3.042579	18	130	127	1046.634
-3.141593	0.831641	0.616218	7	131	136	1045.589
0.785398	2.001437	0.381215	140	122	133	1044.201
2.356194	1.374601	-2.456031	142	2	122	1042.196
1.570796	1.450119	-2.739050	11	143	13	1042.167
-1.047198	1.256302	0.062705	138	131	136	1041.778
0.261799	2.001437	0.381215	139	125	133	1036.650
-1.308997	1.721184	-0.153948	135	123	25	1035.459
1.047198	0.496451	0.593859	141	108	137	1033.752
1.308997	1.683268	0.374177	6	111	130	1032.532
1.047198	1.812176	0.656819	1	121	131	1031.795
0.785398	1.367556	0.358405	141	113	134	1031.352
2.879793	0.496451	0.593859	16	134	140	1029.322
1.047198	1.662363	0.915448	5	117	126	1029.025
-0.523599	2.001437	0.381215	135	130	133	1027.487
0.523599	1.488617	1.159546	1	118	124	1027.292
2.879793	1.135813	-2.658866	0	143	120	1024.329
1.832596	1.977582	0.969896	15	121	120	1024.310
-1.047198	1.809167	1.213774	142	137	125	1022.826
0.000000	1.599406	1.426070	3	136	135	1021.180
2.094395	1.374601	-2.456031	6	143	16	1020.845
1.308997	1.617114	-1.572037	2	133	15	1015.751
-0.523599	2.349581	-2.702517	6	129	9	1014.483
-0.261799	2.356369	3.005869	13	121	141	1010.876
-1.047198	1.977582	0.969896	142	139	128	1009.937
