80	1.2	0
-3.141593	1.413430	2.550734
2.154832	2.173785	1.404382
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	2.180315	-1.357379	5	5	11	1689.222
-3.141593	2.719179	-1.780644	7	6	9	1643.617
-2.094395	0.458961	-0.107937	4	7	4	1585.582
1.832596	0.618092	2.539118	77	9	2	1580.332
2.879793	2.719179	-1.780644	8	5	9	1535.202
-2.356194	2.104282	-0.813972	12	5	8	1516.181
-3.141593	0.203748	0.590255	2	9	0	1506.555
-2.617994	2.343981	-1.040456	6	6	11	1501.857
-2.356194	0.458961	-0.107937	6	7	0	1483.951
-2.617994	2.664082	-1.071402	2	9	4	1473.553
-1.308997	0.290380	-0.796960	3	8	5	1458.332
-3.141593	0.496451	0.593859	2	8	77	1444.544
-2.617994	0.709924	0.218797	5	6	77	1409.464
1.832596	2.588535	-2.976617	4	7	7	1404.683
1.570796	1.195355	1.200319	4	10	3	1386.947
-2.617994	1.846342	-1.796954	4	4	13	1385.729
2.356194	2.579248	-2.364801	2	7	8	1381.884
1.832596	0.297065	2.160177	1	8	7	1380.676
-3.141593	2.396274	-1.959260	6	5	10	1375.721
-2.879793	2.664082	-1.071402	7	6	11	1368.984
-2.094395	0.762244	-0.273349	8	6	4	1368.116
0.261799	0.080730	-2.622036	3	8	6	1364.957
0.785398	0.899350	-2.069907	5	79	15	1362.812
-2.356194	1.904882	-1.478089	4	5	12	1360.463
1.047198	0.961715	0.014085	1	71	75	1342.580
2.617994	2.579248	-2.364801	5	6	6	1337.937
1.570796	1.134796	2.434290	3	8	2	1337.410
-2.356194	1.982574	-1.115518	12	5	9	1336.831
-1.570796	0.290380	-0.796960	4	7	5	1333.787
0.523599	1.113094	-0.272241	8	9	8	1331.326
2.094395	0.418037	1.360082	2	10	1	1329.047
2.094395	2.881233	-2.582574	6	7	79	1327.953
-2.617994	1.904882	-1.478089	5	4	12	1325.968
-2.356194	2.187132	-0.479875	13	4	7	1323.176
0.523599	0.080730	-2.622036	78	9	2	1322.506
0.523599	1.606104	-0.451151	3	10	8	1319.181
1.570796	1.218453	2.777284	1	8	2	1317.898
-1.047198	1.413430	2.550734	7	9	2	1315.520
1.570796	0.914445	2.687814	3	8	5	1313.311
2.879793	2.396274	-1.959260	1	5	11	1312.572
1.047198	0.419640	2.974122	2	9	5	1306.092
2.094395	2.349581	-2.702517	2	5	16	1305.583
0.523599	0.685216	-1.712745	73	5	9	1304.001
2.094395	0.297065	2.160177	6	7	77	1303.165
1.047198	0.866395	-2.492918	1	6	11	1299.045
1.570796	1.050534	3.042579	0	9	3	1296.312
-1.047198	1.869911	2.701025	8	9	4	1294.158
-2.356194	0.203748	0.590255	8	8	0	1289.785
-2.617994	0.961715	0.014085	6	5	76	1286.796
-2.356194	1.846342	-1.796954	3	5	13	1286.229
-2.356194	0.762244	-0.273349	6	6	78	1284.897
-2.879793	2.180315	-1.357379	6	5	11	1284.533
-3.141593	2.153910	-1.714959	7	5	11	1282.421
2.356194	2.251330	-2.330739	2	2	17	1273.002
2.094395	2.588535	-2.976617	4	7	6	1272.837
0.000000	0.961715	0.014085	3	11	2	1268.400
2.879793	0.674054	1.013609	7	3	72	1268.331
0.785398	0.685216	-1.712745	73	5	9	1266.484
-2.879793	0.709924	0.218797	5	6	76	1266.328
-1.308997	2.863997	0.549740	10	5	78	1265.508
1.047198	1.696674	-1.253233	1	76	14	1265.404
0.261799	1.113094	-0.272241	5	10	6	1264.264
-2.356194	2.455966	-0.641220	8	7	6	1262.097
0.523599	0.370812	-2.547742	2	9	5	1260.895
1.308997	1.488617	1.159546	4	11	4	1260.416
-2.879793	0.496451	0.593859	4	6	79	1257.159
1.308997	0.419640	2.974122	0	8	6	1255.568
0.261799	2.089241	-0.114193	76	15	0	1255.496
1.308997	0.929350	-2.910676	3	4	12	1254.490
-2.617994	0.992645	-1.723759	7	0	15	1253.974
1.570796	0.929350	-2.910676	0	6	10	1253.370
1.308997	1.325504	-1.671296	1	77	14	1252.173
-1.047198	2.174483	2.653697	6	10	4	1251.699
1.832596	2.349581	-2.702517	10	5	6	1247.675
-1.047198	2.033014	2.977192	6	71	3	1246.123
-3.141593	1.617114	-1.572037	15	71	15	1243.116
1.832596	0.914445	2.687814	79	8	4	1241.268
2.356194	2.881233	-2.582574	13	5	11	1239.857
0.523599	0.899350	-2.069907	5	79	15	1238.195
-2.356194	0.992645	-1.723759	7	79	15	1237.643
0.523599	1.301460	-0.509251	8	9	5	1235.570
2.094395	2.579248	-2.364801	1	8	6	1234.268
1.047198	0.619654	-2.216909	74	6	9	1233.997
