128	1.2	0
-2.094395	1.870545	-2.976234
-2.880022	1.427830	2.103719
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.741644	-2.695914	114	108	3	1382.625
-0.261799	2.396274	-1.959260	2	105	122	1268.854
1.832596	0.619654	-2.216909	124	106	4	1220.264
2.617994	2.104282	-0.813972	121	12	6	1148.315
2.879793	2.104282	-0.813972	12	113	114	1132.067
2.356194	0.640596	-2.797608	124	108	9	1115.832
1.832596	1.195355	1.200319	116	18	124	1108.465
-2.356194	1.662363	0.915448	106	11	121	1102.827
-2.879793	1.134796	2.434290	1	114	12	1089.055
-2.356194	1.335669	0.897240	114	113	118	1077.492
-0.261799	1.756530	-2.105156	9	105	3	1075.178
0.785398	1.413430	2.550734	120	15	116	1071.161
2.879793	0.419640	2.974122	5	108	3	1069.738
0.785398	1.440580	2.260026	119	14	114	1069.706
-2.617994	1.413347	-1.339188	112	15	5	1068.468
-0.261799	1.846342	-1.796954	106	9	0	1059.888
-1.832596	1.134497	-1.109631	13	4	111	1058.483
-2.094395	1.301460	-0.509251	116	20	9	1052.634
1.832596	1.310100	1.488307	114	18	0	1046.224
-2.617994	1.448123	-2.163292	112	14	13	1044.711
1.308997	2.379497	0.561089	118	19	119	1039.273
-2.617994	1.510910	-0.740472	2	123	110	1034.338
2.617994	0.960688	-0.577532	3	1	110	1033.198
2.094395	0.866395	-2.492918	126	108	8	1026.697
-0.261799	2.063651	-2.044600	3	104	127	1024.865
-0.261799	1.824694	1.850876	5	112	110	1024.403
-2.356194	1.812176	0.656819	107	10	120	1023.475
-0.785398	2.396274	-1.959260	107	12	8	1019.572
2.617994	1.836682	-0.676006	121	10	9	1018.487
-1.047198	1.617114	-1.572037	127	111	1	1016.813
0.523599	0.910508	1.903534	22	15	3	1012.930
2.356194	1.113094	-0.272241	127	1	108	1011.967
2.879793	2.404280	-0.174044	6	110	111	1011.778
-1.570796	1.696674	-1.253233	126	116	2	1011.326
-3.141593	0.961715	0.014085	123	11	108	1010.639
0.261799	1.335669	0.897240	9	105	120	1009.711
-0.523599	2.396274	-1.959260	126	104	122	1008.355
0.261799	1.809167	1.213774	127	109	114	1005.460
-2.356194	1.617114	-1.572037	110	16	4	1005.304
-0.261799	1.977582	0.969896	0	118	104	1002.225
1.570796	1.310100	1.488307	15	116	127	997.423
-2.617994	1.732874	-0.951685	114	17	13	996.661
-2.356194	2.379497	0.561089	123	18	127	994.754
-0.523599	1.599406	1.426070	0	110	109	993.465
-0.261799	1.658653	-2.409879	112	109	3	993.204
-0.261799	1.909857	-0.381669	107	112	123	993.127
-2.879793	2.089241	-0.114193	2	112	118	992.259
-1.832596	0.496451	0.593859	122	115	117	989.926
0.523599	0.591903	2.010408	21	17	4	989.594
2.617994	1.194549	-0.801900	3	126	110	988.796
-2.356194	0.674054	1.013609	108	118	118	987.943
0.785398	0.674054	1.013609	26	12	121	986.705
2.094395	1.413430	2.550734	108	19	120	984.462
0.523599	2.407836	1.410646	122	118	108	984.404
-2.094395	1.872854	1.543456	4	110	4	983.683
0.523599	1.134497	-1.109631	118	127	112	981.957
2.356194	0.418037	1.360082	111	19	125	981.872
-1.570796	1.732874	-0.951685	2	118	5	981.497
-2.879793	0.297065	2.160177	1	108	0	979.707
-2.617994	1.606104	-0.451151	127	121	110	979.379
1.308997	1.574060	2.783565	1	122	117	978.812
0.000000	0.297065	2.160177	16	118	16	978.039
-1.308997	1.510910	-0.740472	1	118	6	975.065
2.356194	2.180315	-1.357379	5	109	122	974.580
-2.617994	1.413430	2.550734	3	120	17	974.501
2.879793	1.113094	-0.272241	124	4	108	972.883
1.047198	1.440580	2.260026	118	15	115	972.882
2.356194	1.982574	-1.115518	6	109	119	971.989
-1.832596	1.756530	-2.105156	115	119	121	967.743
-2.356194	1.367556	0.358405	118	119	110	967.333
-2.356194	1.218453	2.777284	105	9	5	966.584
-3.141593	0.733948	3.021411	127	110	13	965.036
0.000000	2.153910	-1.714959	4	105	124	963.453
-2.617994	1.301460	-0.509251	126	124	110	961.520
-2.617994	1.134796	2.434290	103	12	126	961.272
-2.879793	1.413430	2.550734	3	121	17	959.550
2.356194	0.960688	-0.577532	2	1	109	959.539
-0.261799	1.872854	1.543456	3	114	106	958.721
-2.617994	1.391910	3.030322	105	11	4	958.536
0.261799	1.135834	-1.431087	4	114	17	956.701
-1.832596	0.370812	-2.547742	28	10	126	954.696
-0.523599	1.510910	-0.740472	17	4	113	954.237
-2.356194	1.413430	2.550734	104	9	0	954.108
-3.141593	1.113094	-0.272241	122	5	108	952.856
-3.141593	1.218453	2.777284	3	115	14	952.787
2.617994	1.301460	-0.509251	0	127	108	952.316
-2.356194	1.683268	0.374177	119	117	108	951.673
-2.617994	1.696674	-1.253233	111	15	13	950.780
-2.879793	2.724429	-0.348782	19	109	120	950.463
1.832596	0.899350	-2.069907	127	108	126	949.931
-2.356194	1.168678	2.108595	104	12	124	948.726
2.879793	1.301460	-0.509251	126	0	108	947.271
-2.094395	0.640596	-2.797608	2	98	124	947.051
-0.523599	2.251330	-2.330739	2	105	119	946.930
-1.570796	2.760637	2.781135	125	116	107	946.809
-2.617994	2.587733	0.232235	2	108	118	945.631
0.261799	0.864993	2.278281	21	14	9	944.941
-0.523599	2.719179	-1.780644	110	14	3	942.988
-2.879793	1.510910	-0.740472	2	124	109	942.867
2.356194	2.153910	-1.714959	8	110	1	942.765
-3.141593	1.417623	-0.202254	121	2	106	940.350
1.308997	1.325504	-1.671296	10	110	15	940.213
-0.523599	2.041297	-2.664597	4	112	113	940.049
-2.879793	1.606104	-0.451151	127	121	110	938.610
0.785398	0.618092	2.539118	118	19	4	937.963
-2.094395	1.662363	0.915448	117	109	121	937.654
-2.617994	0.960688	-0.577532	126	127	110	936.030
-1.570796	1.135834	-1.431087	13	5	112	934.556
-2.094395	1.218453	2.777284	107	8	4	933.929
0.000000	1.310100	1.488307	2	105	116	933.893
-2.617994	1.545873	-1.877082	115	18	5	931.744
-0.261799	0.831641	0.616218	28	121	117	930.661
-2.879793	1.699788	2.452890	1	124	16	930.507
-2.356194	1.050534	3.042579	107	9	6	930.493
2.617994	1.574060	2.783565	109	18	11	930.183
-3.141593	0.762244	-0.273349	121	11	112	929.716
2.879793	2.343981	-1.040456	14	111	117	929.176
1.308997	0.591903	2.010408	117	20	1	928.997
1.570796	1.699788	2.452890	4	119	117	928.125
-2.356194	1.545873	-1.877082	113	19	6	928.098
-0.523599	2.349581	-2.702517	0	108	115	927.121
1.047198	2.456751	-1.503343	5	102	2	924.770
0.785398	1.135834	-1.431087	118	125	114	924.469
0.000000	2.456751	-1.503343	1	106	120	923.746
-2.356194	1.440580	2.260026	127	114	13	923.406
-2.356194	1.247695	1.809890	108	14	1	923.406
2.617994	1.168678	2.108595	107	19	0	922.276
-2.094395	0.709924	0.218797	127	125	109	922.000
-1.832596	0.203748	0.590255	121	116	118	921.228
-0.261799	2.153910	-1.714959	127	104	127	920.965
0.261799	2.180315	-1.357379	106	6	123	919.875
-3.141593	2.455966	-0.641220	11	110	118	919.192
-1.047198	2.579248	-2.364801	107	10	9	917.957
-2.617994	0.419640	2.974122	2	105	8	916.877
1.047198	0.203748	0.590255	29	9	122	916.856
1.832596	1.948085	-2.363031	25	19	124	916.597
-3.141593	2.104282	-0.813972	13	114	115	916.411
1.832596	0.700570	1.559208	114	19	126	915.961
0.261799	1.662363	0.915448	125	107	118	915.621
1.047198	1.599406	1.426070	10	112	125	914.462
2.356194	1.658653	-2.409879	12	111	7	914.253
-2.356194	2.115563	0.685730	120	109	120	913.920
1.308997	1.869911	2.701025	127	123	114	913.420
-1.832596	0.961715	0.014085	114	25	4	913.390
-2.617994	0.866955	-0.931351	13	13	111	912.846
-2.879793	1.247695	1.809890	99	10	0	912.752
0.000000	1.555207	1.708892	4	108	114	912.180
0.785398	2.343981	-1.040456	108	6	124	911.817
0.523599	1.699788	2.452890	119	15	121	911.505
-2.879793	2.881233	-2.582574	108	20	4	911.422
1.570796	1.812176	0.656819	107	6	123	911.236
-2.356194	1.310100	1.488307	110	16	0	910.838
1.570796	1.736875	3.023612	127	126	115	910.766
2.094395	1.448123	-2.163292	10	108	5	910.174
-2.356194	1.732874	-0.951685	112	17	11	908.746
-1.047198	0.866955	-0.931351	107	18	8	908.699
-2.879793	0.709924	0.218797	116	16	113	907.990
2.094395	1.699788	2.452890	108	19	122	907.840
-2.879793	1.440580	2.260026	1	120	14	907.347
-2.879793	1.301460	-0.509251	127	123	110	907.208
1.308997	1.617114	-1.572037	19	10	127	906.639
-2.356194	0.418037	1.360082	112	112	125	906.626
-1.570796	1.510910	-0.740472	1	119	7	905.828
0.000000	2.356369	3.005869	6	123	107	905.728
2.617994	1.699788	2.452890	110	20	4	905.686
2.356194	1.904882	-1.478089	7	110	122	905.680
-2.356194	1.504028	0.636812	114	114	116	905.537
0.000000	0.615174	-0.666022	119	113	113	905.315
2.094395	0.370812	-2.547742	5	107	126	905.134
-1.832596	1.824694	1.850876	7	110	7	904.562
-2.879793	2.587733	0.232235	10	108	112	904.537
-2.356194	1.184361	0.625864	107	16	127	904.395
2.617994	1.113094	-0.272241	126	3	108	904.230
1.047198	1.325504	-1.671296	7	110	15	903.883
-2.094395	0.418037	1.360082	123	108	124	903.814
-2.356194	1.433411	-1.035986	119	18	17	903.782
1.570796	1.025536	1.576859	15	116	1	903.473
-2.356194	1.506530	1.988858	106	11	4	903.124
0.000000	2.063651	-2.044600	7	103	1	903.086
-1.308997	0.615174	-0.666022	116	6	111	903.015
2.879793	2.033014	2.977192	108	18	9	902.774
-2.617994	1.504028	0.636812	110	17	124	902.754
1.047198	0.864993	2.278281	123	19	12	901.893
-2.617994	2.001437	0.381215	119	111	120	901.651
0.523599	0.379747	-1.713059	115	23	18	901.218
2.617994	1.450119	-2.739050	10	112	7	901.041
-0.261799	0.297065	2.160177	26	11	126	900.059
2.617994	0.733948	3.021411	3	110	7	898.724
-1.308997	1.134497	-1.109631	6	115	8	897.852
-1.570796	0.762244	-0.273349	115	24	11	897.728
0.000000	1.741644	-2.695914	3	106	0	897.719
-0.523599	0.458961	-0.107937	120	111	115	897.688
1.308997	2.588535	-2.976617	3	4	109	897.253
1.308997	1.310100	1.488307	13	113	127	896.552
-2.356194	1.488617	1.159546	103	10	118	896.354
-1.570796	1.301460	-0.509251	3	121	7	896.312
-2.879793	1.721184	-0.153948	110	12	122	895.353
2.356194	0.618092	2.539118	109	22	127	895.262
-0.261799	1.948085	-2.363031	6	104	126	895.189
-0.261799	1.440580	2.260026	13	105	121	894.639
-1.832596	1.113094	-0.272241	111	21	5	894.310
-2.617994	2.247462	0.191623	1	110	119	893.835
2.879793	0.370812	-2.547742	4	105	9	892.246
1.047198	1.766067	2.153843	11	116	109	892.023
-0.785398	1.510910	-0.740472	2	9	109	891.846
-2.879793	1.194549	-0.801900	2	127	110	891.722
-2.617994	1.325504	-1.671296	112	15	7	891.549
2.617994	2.343981	-1.040456	6	109	121	891.418
2.617994	2.724429	-0.348782	5	105	116	891.307
-1.308997	1.194549	-0.801900	4	118	8	890.909
0.261799	1.766067	2.153843	117	14	121	890.868
2.879793	1.574060	2.783565	106	16	9	890.602
0.000000	2.396274	-1.959260	6	103	123	889.885
1.570796	2.984978	1.954446	101	15	0	888.539
-1.832596	0.762244	-0.273349	111	20	9	888.396
-2.356194	0.762244	-0.273349	116	1	110	888.191
-0.785398	0.866955	-0.931351	5	123	19	887.291
0.523599	2.180315	-1.357379	107	4	124	886.447
-0.261799	1.904882	-1.478089	120	106	2	886.443
2.094395	1.545873	-1.877082	7	108	0	886.283
0.785398	0.591903	2.010408	22	106	0	885.631
1.047198	1.699788	2.452890	114	17	118	885.430
-2.094395	0.961715	0.014085	113	21	5	884.821
2.094395	2.251330	-2.330739	21	20	121	884.754
-2.094395	1.599406	1.426070	5	110	3	884.502
-1.570796	0.458961	-0.107937	119	120	114	884.262
-1.832596	0.866955	-0.931351	11	4	110	883.067
0.523599	2.138223	1.678323	126	116	108	882.920
-2.879793	0.960688	-0.577532	11	11	108	882.414
-0.261799	1.374601	-2.456031	113	110	6	881.911
-1.570796	1.134497	-1.109631	12	3	110	881.891
0.000000	0.864993	2.278281	21	12	10	881.234
0.000000	1.391910	3.030322	6	107	1	881.209
-1.308997	1.904882	-1.478089	110	18	12	881.158
-2.094395	1.433411	-1.035986	116	18	17	880.488
-2.356194	1.599406	1.426070	107	12	1	880.443
1.832596	0.370812	-2.547742	121	113	120	880.433
1.047198	1.413430	2.550734	118	16	116	879.995
-2.356194	1.696674	-1.253233	109	14	13	879.636
-1.308997	0.496451	0.593859	118	111	116	879.494
0.000000	1.617114	-1.572037	1	107	11	879.307
1.570796	1.247695	1.809890	14	115	124	879.024
1.832596	1.599406	1.426070	113	18	126	878.447
2.879793	0.910508	1.903534	103	16	4	878.443
2.356194	2.343981	-1.040456	4	107	120	878.279
1.570796	1.195355	1.200319	117	17	3	878.273
2.356194	0.864993	2.278281	108	18	9	877.832
2.356194	1.168678	2.108595	108	18	6	877.750
0.000000	2.251330	-2.330739	10	102	6	877.740
0.000000	1.658653	-2.409879	11	107	14	877.522
-0.523599	1.658653	-2.409879	111	110	3	877.474
-1.308997	0.864993	2.278281	1	102	4	877.424
-1.570796	0.203748	0.590255	122	115	117	877.335
0.000000	2.247462	0.191623	2	109	119	877.109
2.617994	0.419640	2.974122	114	110	6	877.105
-0.261799	0.571433	-1.188419	8	125	19	877.059
-1.047198	0.419640	2.974122	28	10	0	876.466
-1.832596	1.168678	2.108595	103	8	118	876.350
-2.356194	1.391910	3.030322	105	9	5	876.307
0.523599	1.247695	1.809890	13	106	117	875.775
0.261799	2.108018	1.311430	122	116	108	875.613
-0.261799	0.496451	0.593859	3	103	119	875.467
-1.832596	0.733948	3.021411	1	100	117	874.973
0.261799	1.875281	0.107086	122	104	1	874.963
2.356194	1.301460	-0.509251	126	127	108	874.770
-2.879793	2.247462	0.191623	117	112	117	874.663
-0.523599	1.824694	1.850876	4	110	111	874.279
-2.879793	1.909857	-0.381669	4	116	112	874.263
-0.261799	1.545873	-1.877082	107	10	0	874.016
-0.523599	0.496451	0.593859	126	104	119	873.896
2.617994	0.640596	-2.797608	14	108	7	873.616
0.000000	1.135834	-1.431087	5	114	17	873.271
-2.617994	2.404280	-0.174044	11	111	117	873.186
2.094395	1.128190	-2.288622	6	107	7	872.461
-2.617994	1.417623	-0.202254	124	121	111	872.318
2.879793	1.194549	-0.801900	3	127	109	872.117
2.094395	1.194549	-0.801900	3	124	109	871.950
-2.879793	1.413347	-1.339188	114	11	21	871.932
0.523599	0.297065	2.160177	15	122	16	871.900
-1.047198	0.615174	-0.666022	117	5	110	871.714
-0.261799	2.349581	-2.702517	1	112	112	870.872
0.000000	1.869911	2.701025	5	105	0	870.455
-2.879793	1.696674	-1.253233	115	15	0	870.153
-2.094395	1.045978	0.343692	120	119	111	869.980
0.523599	0.418037	1.360082	15	111	11	869.717
2.617994	0.866955	-0.931351	4	1	110	869.306
1.308997	2.587733	0.232235	109	13	120	869.289
-1.047198	2.881233	-2.582574	124	112	109	869.173
-2.094395	1.824694	1.850876	3	110	7	869.072
1.570796	1.869911	2.701025	4	122	114	868.260
-2.356194	1.809167	1.213774	108	12	124	868.213
-2.617994	1.256302	0.062705	113	21	123	866.250
0.000000	2.343981	-1.040456	119	106	122	866.189
-0.261799	1.732874	-0.951685	121	110	117	865.869
-2.094395	1.836682	-0.676006	111	20	2	865.659
2.617994	1.440580	2.260026	109	20	6	865.651
1.570796	2.115563	0.685730	118	19	120	865.598
2.094395	0.080730	-2.622036	3	107	126	865.460
-2.356194	1.417623	-0.202254	112	19	121	864.666
-3.141593	1.909857	-0.381669	127	120	106	864.638
0.261799	1.195355	1.200319	12	104	119	864.281
0.000000	0.618092	2.539118	19	110	8	864.059
-0.261799	1.662363	0.915448	126	113	106	863.985
-0.523599	2.108018	1.311430	3	118	104	863.877
-0.523599	2.138223	1.678323	4	116	107	863.736
-2.617994	1.025536	1.576859	108	114	8	863.419
-0.261799	1.448123	-2.163292	17	107	6	863.064
1.308997	1.696674	-1.253233	19	8	0	862.926
-2.617994	1.554776	0.100351	6	115	114	862.790
0.261799	0.379747	-1.713059	119	24	18	862.632
1.047198	2.760637	2.781135	122	10	107	862.161
-2.617994	0.591903	2.010408	124	109	3	862.039
-2.356194	0.615174	-0.666022	122	9	111	861.521
0.000000	2.719179	-1.780644	4	105	117	861.451
-1.570796	2.407836	1.410646	112	8	119	860.768
2.879793	0.960688	-0.577532	127	3	110	860.059
0.000000	2.073035	2.027405	7	115	108	859.910
-2.617994	0.297065	2.160177	124	107	1	859.676
0.000000	2.979456	-1.009304	120	117	109	859.588
-2.617994	1.875281	0.107086	1	113	116	859.245
1.047198	2.379497	0.561089	121	20	120	859.184
1.047198	1.812176	0.656819	108	9	120	858.961
-0.261799	1.134497	-1.109631	110	17	12	858.865
2.617994	1.736875	3.023612	122	117	122	858.600
0.785398	2.251330	-2.330739	12	108	12	858.545
-2.356194	0.080730	-2.622036	30	6	123	858.380
1.832596	2.251330	-2.330739	26	19	121	858.355
-1.570796	1.846342	-1.796954	113	16	17	858.273
-3.141593	1.194549	-0.801900	3	127	110	858.224
0.261799	1.045978	0.343692	29	123	114	858.202
-2.094395	0.914445	2.687814	108	8	8	857.829
0.523599	1.875281	0.107086	106	10	123	857.816
-1.832596	1.658653	-2.409879	114	119	119	857.786
0.000000	0.733948	3.021411	13	121	20	857.712
-1.308997	0.203748	0.590255	121	109	121	857.702
-2.617994	1.662363	0.915448	113	113	120	857.656
