100	1.2	0
-1.832596	0.709924	0.218797
-2.648261	2.863188	-2.205426
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.113094	-0.272241	95	72	96	1485.402
1.047198	0.762244	-0.273349	91	73	89	1392.873
1.832596	1.195355	1.200319	89	87	7	1392.704
0.523599	1.045978	0.343692	81	82	85	1378.952
-2.094395	1.413430	2.550734	14	18	7	1369.085
2.879793	1.510910	-0.740472	89	90	97	1369.068
1.308997	2.587733	0.232235	80	82	87	1335.100
1.047198	1.554776	0.100351	89	74	92	1331.357
0.785398	1.184361	0.625864	88	77	88	1307.146
0.785398	0.961715	0.014085	89	75	86	1300.920
-2.094395	1.574060	2.783565	14	19	2	1298.255
0.523599	1.014500	0.906702	88	78	85	1291.443
2.879793	1.417623	-0.202254	90	89	95	1289.706
-1.832596	0.910508	1.903534	80	81	87	1281.536
1.047198	2.587733	0.232235	78	85	87	1255.796
0.261799	1.184361	0.625864	81	86	80	1250.552
-2.356194	1.440580	2.260026	79	82	87	1249.654
-2.356194	0.864993	2.278281	76	84	92	1247.570
-1.570796	0.899350	-2.069907	82	83	88	1243.420
-2.094395	0.910508	1.903534	78	85	87	1236.314
2.879793	1.696674	-1.253233	86	91	95	1225.716
-2.094395	0.419640	2.974122	0	70	96	1225.036
1.308997	0.961715	0.014085	96	71	94	1223.490
-2.094395	1.699788	2.452890	15	18	7	1218.273
1.308997	2.153910	-1.714959	15	91	25	1210.974
1.047198	1.113094	-0.272241	90	73	96	1197.618
-2.094395	1.440580	2.260026	82	79	87	1196.106
1.570796	0.762244	-0.273349	98	71	97	1194.019
0.523599	1.488617	1.159546	82	89	81	1193.483
-1.308997	2.984978	1.954446	27	5	10	1191.343
-2.094395	1.168678	2.108595	79	82	89	1189.496
1.047198	0.961715	0.014085	92	73	93	1184.123
-2.094395	1.846342	-1.796954	2	81	85	1180.750
1.570796	2.863997	0.549740	80	82	88	1179.105
-0.261799	2.664082	-1.071402	75	89	5	1176.937
-0.261799	1.569311	-3.003978	24	5	3	1173.122
0.523599	0.961715	0.014085	79	83	89	1170.768
-2.617994	2.299159	2.264663	81	79	88	1169.821
2.356194	1.367556	0.358405	22	3	96	1167.098
2.879793	2.251330	-2.330739	98	83	97	1166.067
0.785398	2.089241	-0.114193	88	78	85	1165.032
0.261799	0.831641	0.616218	83	83	82	1164.613
2.094395	0.615174	-0.666022	11	72	98	1164.250
0.000000	1.909857	-0.381669	74	92	2	1163.411
-2.617994	1.504028	0.636812	9	12	87	1162.553
1.570796	2.393226	1.857173	79	88	87	1161.353
-1.832596	1.736875	3.023612	13	18	0	1158.420
0.785398	1.256302	0.062705	89	75	85	1155.743
2.879793	1.113094	-0.272241	91	88	92	1155.468
-3.141593	2.704512	1.488683	84	77	90	1153.763
-1.308997	0.831641	0.616218	83	83	84	1153.484
-1.570796	1.870545	-2.976234	1	71	98	1151.254
0.523599	1.256302	0.062705	78	85	87	1149.456
2.879793	2.164094	-2.991358	8	81	81	1146.240
-3.141593	2.251330	-2.330739	99	83	97	1143.102
-2.617994	2.115563	0.685730	14	5	88	1142.422
1.570796	0.906588	1.252948	21	9	96	1139.681
-1.832596	2.033014	2.977192	92	72	98	1137.960
-3.141593	1.606104	-0.451151	91	88	99	1137.762
0.261799	1.836682	-0.676006	83	78	93	1137.446
2.356194	0.961715	0.014085	82	97	1	1135.268
1.308997	1.606104	-0.451151	95	71	97	1134.756
2.617994	0.762244	-0.273349	80	96	98	1133.882
-1.308997	0.203748	0.590255	74	6	91	1130.029
0.261799	1.045978	0.343692	79	86	84	1128.516
-1.570796	2.984978	1.954446	26	0	11	1127.413
1.047198	1.168678	2.108595	17	8	93	1126.254
1.308997	2.393226	1.857173	2	72	93	1125.071
0.261799	1.433411	-1.035986	81	82	93	1120.490
1.570796	1.113094	-0.272241	98	71	97	1119.420
0.000000	0.961715	0.014085	19	4	24	1117.395
0.523599	2.089241	-0.114193	76	87	97	1116.295
2.356194	1.168678	2.108595	92	86	0	1115.071
0.523599	1.504028	0.636812	83	81	85	1114.865
0.261799	1.025536	1.576859	85	87	80	1114.666
2.617994	1.417623	-0.202254	86	93	96	1113.917
-1.047198	0.866395	-2.492918	22	98	20	1113.601
-0.261799	1.736875	3.023612	23	6	99	1113.599
1.308997	2.863997	0.549740	77	86	88	1112.207
-2.356194	2.041297	-2.664597	87	78	90	1109.339
0.261799	1.325504	-1.671296	17	96	90	1107.781
2.617994	1.301460	-0.509251	84	94	96	1106.607
-1.308997	2.033014	2.977192	5	71	3	1104.985
-1.832596	1.699788	2.452890	86	76	90	1104.320
-2.094395	2.174483	2.653697	84	75	93	1103.088
-1.832596	2.760637	2.781135	89	73	3	1102.073
-1.047198	0.591903	2.010408	84	84	80	1101.678
-2.094395	0.864993	2.278281	78	81	91	1097.748
0.000000	2.187132	-0.479875	74	91	2	1096.383
1.832596	2.455966	-0.641220	11	72	96	1095.181
-1.308997	0.297065	2.160177	78	82	93	1095.121
0.785398	1.113094	-0.272241	78	81	93	1094.409
-2.094395	1.869911	2.701025	16	17	5	1093.597
-1.832596	1.506530	1.988858	84	79	87	1093.014
2.617994	2.356369	3.005869	7	79	83	1091.647
-2.879793	1.256302	0.062705	97	84	1	1091.289
0.785398	1.555207	1.708892	8	17	88	1090.973
-2.094395	2.164094	-2.991358	90	73	95	1090.925
0.523599	1.184361	0.625864	82	83	82	1090.767
-1.832596	0.899350	-2.069907	80	86	88	1088.787
-1.832596	1.741644	-2.695914	92	74	98	1087.328
1.570796	2.299159	2.264663	2	73	90	1086.781
-2.356194	1.168678	2.108595	76	85	89	1086.548
0.523599	1.335669	0.897240	84	85	79	1085.672
-1.832596	0.419640	2.974122	4	70	96	1085.087
2.617994	1.367556	0.358405	22	6	96	1084.797
-0.261799	2.704512	1.488683	17	8	92	1084.753
1.047198	1.247695	1.809890	18	9	93	1084.481
2.879793	1.301460	-0.509251	88	90	95	1082.870
-1.570796	0.910508	1.903534	83	79	87	1082.562
0.000000	0.831641	0.616218	81	85	82	1081.907
1.308997	2.089241	-0.114193	79	84	84	1081.560
2.617994	1.904882	-1.478089	88	91	96	1081.113
0.261799	1.194549	-0.801900	81	82	89	1080.586
-2.094395	1.134796	2.434290	15	18	8	1078.660
2.094395	2.343981	-1.040456	22	0	21	1077.787
1.832596	2.089241	-0.114193	10	72	97	1077.709
1.832596	2.343981	-1.040456	20	98	22	1077.298
2.617994	1.168678	2.108595	97	84	99	1076.695
2.879793	0.458961	-0.107937	80	87	1	1076.343
1.832596	1.756530	-2.105156	87	94	88	1075.177
-3.141593	2.393226	1.857173	82	84	82	1074.583
0.523599	2.104282	-0.813972	87	75	92	1074.186
-2.617994	1.440580	2.260026	77	85	87	1071.315
1.047198	1.417623	-0.202254	94	74	86	1069.264
0.523599	1.909857	-0.381669	77	85	1	1068.948
0.261799	2.404280	-0.174044	74	90	99	1068.540
0.000000	0.910508	1.903534	12	81	77	1066.476
-0.785398	0.591903	2.010408	86	82	80	1066.302
0.785398	1.504028	0.636812	86	78	86	1065.558
-0.523599	2.760637	2.781135	27	6	9	1065.538
-2.356194	1.413430	2.550734	79	81	92	1064.761
2.617994	1.554776	0.100351	19	3	92	1063.535
-1.308997	1.391910	3.030322	10	72	92	1061.888
2.617994	1.113094	-0.272241	88	91	91	1061.542
2.094395	1.168678	2.108595	91	87	98	1059.569
1.308997	0.762244	-0.273349	93	72	97	1058.604
2.356194	0.709924	0.218797	81	93	2	1057.751
0.523599	1.025536	1.576859	87	84	81	1057.537
-2.356194	1.766067	2.153843	83	78	89	1056.913
-0.785398	2.664082	-1.071402	74	95	5	1056.757
1.047198	2.979456	-1.009304	96	70	0	1056.594
-2.094395	1.135813	-2.658866	96	71	92	1055.170
2.356194	1.574060	2.783565	2	83	87	1054.681
0.785398	1.195355	1.200319	88	81	82	1050.952
-2.879793	2.587733	0.232235	25	97	3	1050.778
