128	1.2	0
-2.617994	2.115563	0.685730
2.937483	1.590152	0.975866
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	2.089241	-0.114193	122	118	110	1055.664
1.832596	0.709924	0.218797	126	123	102	963.261
-3.141593	2.979456	-1.009304	25	16	123	952.919
0.261799	1.134796	2.434290	11	16	22	910.415
0.000000	2.187132	-0.479875	108	20	13	908.445
1.570796	2.881233	-2.582574	26	16	126	906.601
0.523599	2.587733	0.232235	108	19	17	899.173
-2.879793	2.724429	-0.348782	27	9	118	898.686
-0.523599	1.014500	0.906702	7	2	14	894.363
-2.356194	2.187132	-0.479875	124	121	110	883.882
-3.141593	2.063651	-2.044600	109	14	21	883.687
-2.356194	1.417623	-0.202254	117	9	108	882.822
0.000000	1.696674	-1.253233	106	111	119	879.883
-0.523599	1.488617	1.159546	109	116	108	877.106
2.617994	2.115563	0.685730	105	11	118	875.294
-0.523599	0.640596	-2.797608	111	12	23	869.521
-3.141593	0.850607	-1.335383	122	10	32	865.614
0.785398	1.736875	3.023612	14	6	28	858.157
-0.523599	0.618092	2.539118	0	12	23	856.670
-2.879793	0.850607	-1.335383	121	8	32	855.885
1.308997	1.218453	2.777284	115	12	29	855.632
1.570796	0.709924	0.218797	127	123	102	853.310
1.570796	2.180315	-1.357379	107	113	24	853.253
1.047198	2.404280	-0.174044	125	2	13	853.015
-2.356194	0.618092	2.539118	5	2	22	851.987
-2.094395	0.640596	-2.797608	0	102	126	851.298
-0.785398	1.014500	0.906702	102	0	120	848.698
0.785398	2.724429	-0.348782	115	113	14	845.811
-1.570796	1.310100	1.488307	28	111	117	842.372
2.356194	0.571433	-1.188419	36	119	10	841.805
0.000000	2.153910	-1.714959	109	125	116	841.617
-1.047198	1.872854	1.543456	6	99	3	839.250
0.000000	1.448123	-2.163292	7	13	4	838.944
2.879793	1.413347	-1.339188	4	9	27	838.768
1.832596	0.458961	-0.107937	3	119	103	837.173
-2.094395	2.247462	0.191623	122	113	111	836.416
2.094395	1.050534	3.042579	110	113	122	834.979
1.832596	1.756530	-2.105156	105	0	17	834.805
1.308997	1.134796	2.434290	23	20	127	833.485
-1.047198	2.579248	-2.364801	115	10	31	832.372
-0.785398	2.295480	1.008277	30	2	6	832.207
-2.617994	2.719179	-1.780644	9	15	27	832.133
-2.617994	1.599406	1.426070	106	121	107	829.628
1.047198	2.478122	2.609777	20	25	125	829.515
2.879793	2.455966	-0.641220	123	124	17	827.486
1.047198	2.089241	-0.114193	27	117	117	826.465
2.879793	2.881233	-2.582574	34	1	3	825.940
-2.879793	0.992645	-1.723759	112	8	31	825.451
0.261799	0.370812	-2.547742	13	19	11	825.414
1.570796	2.587733	0.232235	7	100	114	825.408
-2.617994	0.733948	3.021411	6	3	23	824.810
0.261799	1.214854	-1.966664	123	126	31	823.676
-2.094395	0.419640	2.974122	13	0	18	823.111
0.261799	0.618092	2.539118	123	16	23	821.970
1.308997	2.404280	-0.174044	21	125	118	820.897
-0.261799	2.455966	-0.641220	110	20	18	820.232
1.570796	2.455966	-0.641220	122	126	16	817.312
-0.261799	0.618092	2.539118	1	13	23	815.976
-3.141593	1.448123	-2.163292	114	6	33	815.077
-0.785398	0.618092	2.539118	2	10	23	814.250
0.000000	1.325504	-1.671296	117	123	29	813.765
2.356194	2.393226	1.857173	117	126	103	813.509
-1.047198	1.025536	1.576859	5	2	20	812.901
-1.570796	2.719179	-1.780644	7	13	23	812.306
2.617994	2.343981	-1.040456	122	124	20	810.678
-2.094395	1.417623	-0.202254	116	6	107	808.888
0.523599	0.910508	1.903534	7	10	21	808.693
0.785398	1.391910	3.030322	117	23	7	808.524
2.879793	0.297065	2.160177	110	108	111	807.551
-2.094395	1.247695	1.809890	19	106	116	806.708
-2.879793	2.404280	-0.174044	127	120	16	805.166
0.785398	1.554776	0.100351	32	115	126	803.418
0.000000	0.419640	2.974122	110	8	23	802.726
-0.523599	2.295480	1.008277	30	6	7	800.973
-2.094395	1.025536	1.576859	17	108	112	799.665
-1.047198	2.719179	-1.780644	111	12	28	799.531
2.617994	2.404280	-0.174044	125	110	15	799.299
2.617994	1.247695	1.809890	109	5	25	798.955
-1.308997	1.214854	-1.966664	105	18	11	798.337
0.523599	1.014500	0.906702	111	104	121	797.924
-2.617994	1.554776	0.100351	113	125	107	796.043
0.523599	1.545873	-1.877082	2	1	28	795.315
0.523599	1.214854	-1.966664	124	126	31	794.548
0.523599	2.637879	2.121598	22	127	23	793.483
0.000000	1.417623	-0.202254	127	24	111	792.838
1.308997	1.812176	0.656819	27	3	121	792.652
-0.785398	1.413347	-1.339188	16	15	123	789.810
-0.523599	0.733948	3.021411	124	14	24	789.787
-0.523599	1.168678	2.108595	17	115	18	788.397
1.308997	0.203748	0.590255	7	121	104	787.288
-2.356194	1.506530	1.988858	101	3	18	787.144
1.047198	2.033014	2.977192	106	6	32	786.774
0.523599	0.618092	2.539118	121	16	23	786.593
1.570796	2.247462	0.191623	23	0	121	785.621
-1.832596	0.591903	2.010408	4	127	21	785.561
2.617994	1.113094	-0.272241	9	17	114	785.167
-2.356194	1.325504	-1.671296	118	10	30	784.787
-3.141593	0.571433	-1.188419	124	4	33	784.273
-0.523599	0.458961	-0.107937	107	119	105	783.742
0.523599	2.984978	1.954446	120	18	19	782.703
2.879793	0.419640	2.974122	106	109	118	782.684
0.523599	2.089241	-0.114193	102	15	8	781.967
-1.047198	1.335669	0.897240	24	2	114	780.266
-1.832596	1.736875	3.023612	108	5	28	779.690
2.617994	1.617114	-1.572037	3	10	27	779.643
-1.047198	2.704512	1.488683	21	4	107	778.833
1.308997	2.760637	2.781135	6	11	30	778.502
-0.261799	0.615174	-0.666022	107	122	105	778.460
-2.617994	2.187132	-0.479875	122	121	111	778.373
-1.047198	1.128190	-2.288622	104	15	18	777.078
-0.261799	1.696674	-1.253233	115	123	109	776.891
2.356194	0.906588	1.252948	29	10	122	776.845
2.617994	2.379497	0.561089	103	7	119	776.572
1.047198	0.961715	0.014085	19	4	5	776.008
-1.570796	1.872854	1.543456	24	120	123	775.569
-2.617994	1.545873	-1.877082	114	10	31	774.798
0.261799	2.247462	0.191623	110	21	12	774.472
-2.879793	1.766067	2.153843	103	11	17	774.341
-0.261799	1.617114	-1.572037	7	13	3	773.866
2.094395	1.875281	0.107086	107	123	107	773.363
0.785398	1.134796	2.434290	125	10	26	772.720
-1.308997	1.335669	0.897240	22	127	115	772.590
2.617994	1.050534	3.042579	105	114	126	772.058
-1.047198	0.733948	3.021411	126	13	24	771.915
0.261799	1.128190	-2.288622	5	16	2	771.658
0.261799	1.696674	-1.253233	103	110	121	771.552
-0.785398	1.599406	1.426070	3	102	7	770.698
0.000000	0.618092	2.539118	126	15	23	770.498
0.523599	2.478122	2.609777	19	10	107	768.942
2.356194	1.134796	2.434290	102	123	121	768.781
0.261799	2.089241	-0.114193	108	19	10	767.886
-2.094395	0.618092	2.539118	4	126	23	767.772
-3.141593	1.168678	2.108595	104	17	121	767.703
-2.617994	1.440580	2.260026	104	6	22	767.419
2.356194	0.733948	3.021411	102	119	123	767.410
2.617994	2.579248	-2.364801	111	17	11	766.531
1.832596	0.615174	-0.666022	37	117	8	766.159
-2.094395	1.504028	0.636812	18	3	115	765.275
1.047198	2.174483	2.653697	20	25	0	765.255
0.785398	0.618092	2.539118	114	13	23	764.207
-2.879793	2.396274	-1.959260	105	15	17	762.637
0.523599	2.379497	0.561089	110	20	15	762.566
-0.523599	1.617114	-1.572037	10	15	1	761.994
-0.523599	1.809167	1.213774	30	7	1	761.852
0.261799	2.587733	0.232235	111	20	18	761.484
-0.785398	1.574060	2.783565	13	4	29	761.458
-3.141593	2.881233	-2.582574	2	19	29	760.907
-2.356194	2.719179	-1.780644	11	14	25	760.884
-1.308997	1.301460	-0.509251	95	5	25	760.033
2.879793	1.696674	-1.253233	11	13	22	759.836
2.617994	1.014500	0.906702	31	4	116	759.281
1.832596	2.592629	0.909713	3	23	123	758.525
0.261799	1.433411	-1.035986	107	108	119	758.089
