144	1.2	0
-1.832596	1.869911	2.701025
2.193256	0.636651	-0.700152
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	2.393226	1.857173	142	4	12	1949.923
-2.879793	0.899350	-2.069907	138	133	127	1396.916
-3.141593	0.850607	-1.335383	133	130	135	1307.465
-2.879793	0.685216	-1.712745	135	130	132	1284.143
-3.141593	0.685216	-1.712745	135	134	132	1280.795
-1.832596	2.592629	0.909713	6	1	124	1279.881
0.523599	2.108018	1.311430	141	117	9	1267.912
-1.832596	2.295480	1.008277	2	2	124	1248.632
-3.141593	0.899350	-2.069907	139	137	128	1243.741
-0.785398	0.685216	-1.712745	10	123	130	1212.803
-1.308997	0.571433	-1.188419	10	112	130	1196.346
-2.617994	0.619654	-2.216909	138	132	128	1175.001
-1.308997	2.881233	-2.582574	18	128	128	1166.868
-1.570796	0.992645	-1.723759	4	116	127	1162.910
-2.879793	0.619654	-2.216909	139	136	129	1157.910
-2.879793	0.379747	-1.713059	135	129	132	1153.914
-3.141593	0.619654	-2.216909	141	138	131	1146.253
-0.785398	2.704512	1.488683	135	137	13	1145.188
-1.570796	2.295480	1.008277	143	2	124	1141.554
-0.261799	1.846342	-1.796954	9	128	130	1138.481
-1.308997	2.592629	0.909713	138	0	124	1128.361
-3.141593	1.135834	-1.431087	133	134	135	1126.743
2.879793	1.869911	2.701025	0	135	114	1126.377
-1.308997	0.379747	-1.713059	1	120	131	1110.767
-1.047198	0.685216	-1.712745	8	120	130	1105.210
-1.570796	0.290380	-0.796960	11	112	130	1104.857
0.000000	2.108018	1.311430	135	125	13	1098.236
1.832596	0.960688	-0.577532	139	130	136	1097.736
-2.617994	0.615174	-0.666022	140	114	135	1093.782
0.261799	0.960688	-0.577532	11	8	3	1093.343
0.261799	2.108018	1.311430	137	121	12	1090.844
-3.141593	0.992645	-1.723759	135	133	130	1090.815
0.261799	1.510910	-0.740472	13	138	143	1090.058
-3.141593	0.571433	-1.188419	134	128	135	1089.329
-1.047198	2.637879	2.121598	142	4	12	1084.292
-2.879793	0.992645	-1.723759	135	130	130	1081.768
-2.617994	0.379747	-1.713059	136	127	132	1079.665
-1.832596	2.407836	1.410646	6	2	122	1076.235
-0.785398	2.407836	1.410646	136	137	14	1070.985
-2.617994	0.290380	-0.796960	139	114	132	1068.898
-2.094395	0.370812	-2.547742	137	131	128	1067.749
-0.785398	2.404280	-0.174044	5	120	4	1066.587
-1.570796	0.379747	-1.713059	141	119	131	1065.796
2.356194	1.766067	2.153843	5	128	9	1065.510
0.000000	1.732874	-0.951685	16	133	141	1064.470
2.879793	0.850607	-1.335383	134	135	136	1061.710
-1.308997	0.685216	-1.712745	6	116	127	1059.714
-1.832596	2.393226	1.857173	10	0	13	1059.652
1.308997	0.961715	0.014085	2	120	25	1058.933
-1.047198	2.704512	1.488683	138	140	13	1058.202
-0.261799	0.866395	-2.492918	12	122	117	1055.466
1.570796	1.374601	-2.456031	18	0	132	1054.573
0.000000	1.510910	-0.740472	14	135	143	1051.924
-1.047198	0.571433	-1.188419	12	115	130	1048.837
2.617994	0.619654	-2.216909	4	143	134	1047.780
-2.094395	1.872854	1.543456	2	2	123	1046.015
0.785398	2.343981	-1.040456	16	134	133	1045.539
2.879793	0.290380	-0.796960	134	127	136	1041.519
-2.879793	2.592629	0.909713	19	142	128	1039.675
-2.356194	0.619654	-2.216909	138	129	127	1039.004
-1.832596	2.108018	1.311430	2	3	124	1038.825
-0.523599	0.685216	-1.712745	17	120	19	1036.344
2.879793	2.295480	1.008277	23	135	132	1036.239
-0.785398	0.080730	-2.622036	142	117	128	1035.349
-0.261799	0.619654	-2.216909	15	120	120	1032.199
-1.570796	2.592629	0.909713	8	3	126	1027.324
-2.356194	0.379747	-1.713059	137	124	132	1027.301
-2.094395	0.571433	-1.188419	141	117	133	1026.505
2.356194	0.619654	-2.216909	8	0	135	1026.189
-1.308997	2.138223	1.678323	141	3	14	1024.559
-1.308997	2.579248	-2.364801	13	127	127	1021.828
2.094395	2.174483	2.653697	3	142	122	1020.872
-2.879793	1.977582	0.969896	2	133	13	1020.054
-0.261799	1.448123	-2.163292	5	126	128	1019.987
0.261799	1.134497	-1.109631	15	140	135	1019.183
2.617994	1.998705	2.370472	2	134	116	1016.845
-2.356194	0.370812	-2.547742	138	134	129	1016.195
-2.094395	2.407836	1.410646	9	0	123	1015.866
1.308997	0.496451	0.593859	124	126	136	1015.386
2.356194	2.349581	-2.702517	136	140	121	1014.200
2.879793	0.685216	-1.712745	136	139	132	1011.629
-1.047198	2.579248	-2.364801	14	129	127	1011.308
-2.356194	2.108018	1.311430	11	1	124	1009.297
0.261799	1.194549	-0.801900	12	5	2	1006.582
-0.785398	0.571433	-1.188419	17	118	129	1005.062
0.523599	0.850607	-1.335383	11	142	131	1004.798
0.785398	1.599406	1.426070	11	140	126	1004.224
-1.832596	1.696674	-1.253233	140	108	133	1002.556
-2.617994	2.295480	1.008277	16	1	128	999.799
-0.523599	0.899350	-2.069907	17	121	121	995.851
-2.617994	1.662363	0.915448	2	133	15	995.313
-2.094395	2.108018	1.311430	5	2	125	994.992
0.000000	1.696674	-1.253233	11	131	136	994.103
-1.308997	2.455966	-0.641220	5	121	4	993.396
1.047198	1.732874	-0.951685	11	136	136	992.886
-0.785398	0.379747	-1.713059	9	113	125	992.728
-3.141593	1.128190	-2.288622	142	135	123	991.189
1.832596	2.299159	2.264663	143	140	121	990.150
1.570796	2.153910	-1.714959	135	130	138	989.826
-3.141593	1.982574	-1.115518	125	136	140	988.965
-2.094395	0.379747	-1.713059	140	125	132	988.916
-0.523599	1.134497	-1.109631	18	135	141	987.281
-1.832596	2.704512	1.488683	2	3	16	986.278
-1.308997	2.704512	1.488683	141	140	14	984.667
2.879793	0.992645	-1.723759	136	138	132	982.913
0.000000	2.979456	-1.009304	19	124	134	982.831
-1.832596	0.615174	-0.666022	8	111	134	982.472
2.617994	0.992645	-1.723759	140	142	134	981.957
-1.308997	2.984978	1.954446	139	3	13	981.412
-1.832596	0.571433	-1.188419	0	116	133	980.026
0.785398	1.433411	-1.035986	7	132	136	979.624
-0.261799	0.899350	-2.069907	19	124	120	978.144
-1.570796	2.407836	1.410646	143	2	122	977.308
1.047198	1.982574	-1.115518	10	137	134	975.818
-0.261799	2.587733	0.232235	5	119	6	974.717
1.047198	0.496451	0.593859	125	132	136	973.904
-1.570796	2.881233	-2.582574	16	127	130	971.192
-2.879793	0.850607	-1.335383	134	127	134	970.953
0.000000	2.299159	2.264663	3	143	122	970.079
-1.047198	2.881233	-2.582574	20	135	130	969.877
-2.617994	2.407836	1.410646	16	142	126	968.001
-0.785398	0.370812	-2.547742	2	118	125	966.056
-0.523599	1.510910	-0.740472	16	134	3	965.752
-1.570796	0.685216	-1.712745	3	116	127	965.039
-0.261799	0.850607	-1.335383	17	128	130	964.658
-1.047198	0.850607	-1.335383	13	114	129	964.507
-2.356194	0.866955	-0.931351	140	114	135	962.789
-2.094395	0.640596	-2.797608	142	133	128	962.744
2.879793	0.379747	-1.713059	139	137	134	962.063
2.356194	0.571433	-1.188419	134	130	27	961.294
-1.570796	2.704512	1.488683	4	1	121	959.760
-1.570796	0.571433	-1.188419	5	111	130	959.164
0.785398	0.080730	-2.622036	21	127	15	958.246
-2.617994	0.899350	-2.069907	138	129	127	957.734
2.356194	2.164094	-2.991358	140	138	117	956.880
-2.094395	2.863997	0.549740	4	3	123	956.850
2.617994	0.850607	-1.335383	135	139	137	955.675
-0.261799	2.760637	2.781135	139	13	12	955.668
-2.356194	2.407836	1.410646	13	142	123	954.407
-1.047198	0.379747	-1.713059	1	120	132	954.164
-2.879793	0.615174	-0.666022	137	115	135	953.385
1.308997	2.343981	-1.040456	14	141	133	953.351
2.356194	1.413430	2.550734	6	115	140	952.239
-1.570796	2.108018	1.311430	140	4	124	951.653
0.785398	0.496451	0.593859	127	138	136	951.329
-2.617994	1.909857	-0.381669	131	119	1	950.930
-1.832596	1.214854	-1.966664	1	118	124	950.825
-0.523599	2.984978	1.954446	137	139	12	950.649
0.523599	1.433411	-1.035986	6	132	136	949.948
2.356194	1.846342	-1.796954	141	8	135	949.547
-0.523599	2.407836	1.410646	135	133	13	949.433
2.094395	1.510910	-0.740472	136	133	139	949.341
-2.617994	1.325504	-1.671296	136	138	136	949.206
-2.356194	1.448123	-2.163292	1	135	133	949.095
-0.261799	1.045978	0.343692	9	3	8	949.043
2.879793	0.899350	-2.069907	141	140	127	948.752
-3.141593	2.724429	-0.348782	14	2	129	948.529
-0.523599	2.138223	1.678323	134	137	12	947.924
0.000000	0.866395	-2.492918	14	125	116	946.548
-1.570796	1.310100	1.488307	6	16	130	945.521
-2.356194	0.640596	-2.797608	143	135	128	943.241
1.570796	2.719179	-1.780644	135	128	138	942.536
-2.879793	2.295480	1.008277	13	139	24	942.281
-2.617994	1.135834	-1.431087	134	122	132	941.569
-2.094395	1.440580	2.260026	132	138	121	941.185
2.879793	1.982574	-1.115518	127	140	140	939.996
2.356194	1.134497	-1.109631	136	143	141	939.664
-2.094395	1.134497	-1.109631	140	113	134	939.605
2.356194	0.458961	-0.107937	134	126	139	938.516
1.832596	1.025536	1.576859	23	4	0	937.723
0.000000	1.301460	-0.509251	12	138	0	937.604
2.094395	0.850607	-1.335383	141	3	137	937.021
1.570796	2.343981	-1.040456	14	141	132	935.969
-1.047198	1.662363	0.915448	7	141	13	934.772
-2.617994	1.128190	-2.288622	141	129	123	934.531
-1.047198	2.407836	1.410646	141	140	119	933.732
-2.879793	1.128190	-2.288622	141	132	123	933.385
-3.141593	2.379497	0.561089	20	142	131	933.310
0.523599	2.343981	-1.040456	17	133	134	932.553
-1.308997	0.619654	-2.216909	2	118	125	932.413
1.570796	2.041297	-2.664597	9	4	126	932.407
2.879793	2.174483	2.653697	140	123	113	931.927
-3.141593	0.379747	-1.713059	136	134	133	931.917
-0.523599	2.587733	0.232235	2	119	8	931.754
-1.308997	1.128190	-2.288622	10	119	122	931.508
0.261799	1.696674	-1.253233	10	136	137	931.050
-1.308997	0.850607	-1.335383	8	112	130	930.862
-0.261799	1.696674	-1.253233	14	128	135	930.025
-0.785398	0.618092	2.539118	131	136	120	929.193
-2.617994	0.914445	2.687814	10	135	139	928.883
-0.785398	0.640596	-2.797608	1	121	120	928.788
-3.141593	1.948085	-2.363031	132	134	121	928.131
-1.308997	2.295480	1.008277	140	143	123	927.208
0.261799	2.760637	2.781135	133	141	9	926.873
-1.832596	0.866395	-2.492918	143	125	123	926.748
0.523599	0.685216	-1.712745	15	136	124	925.101
-0.261799	0.379747	-1.713059	19	123	17	925.029
-1.570796	2.138223	1.678323	1	3	14	924.885
-2.617994	1.135813	-2.658866	118	1	7	923.834
1.832596	1.194549	-0.801900	135	132	137	923.610
1.570796	0.203748	0.590255	136	126	135	923.433
0.000000	0.961715	0.014085	11	4	6	923.242
-2.094395	1.488617	1.159546	8	123	2	923.136
1.832596	0.709924	0.218797	126	123	141	922.993
-1.832596	0.080730	-2.622036	136	128	130	922.527
0.000000	0.899350	-2.069907	19	128	120	922.515
0.261799	2.295480	1.008277	142	117	11	921.328
-3.141593	2.041297	-2.664597	133	132	119	921.092
2.094395	1.194549	-0.801900	138	130	136	920.832
2.356194	0.685216	-1.712745	0	0	137	920.252
-2.094395	2.295480	1.008277	6	3	125	919.961
2.879793	0.571433	-1.188419	138	134	138	919.767
-3.141593	0.458961	-0.107937	140	113	135	919.693
2.879793	1.699788	2.452890	13	119	143	918.964
0.261799	2.979456	-1.009304	20	127	132	918.472
2.879793	1.766067	2.153843	7	119	2	917.978
-3.141593	1.214854	-1.966664	138	133	126	917.811
2.094395	2.164094	-2.991358	143	140	119	917.061
-1.308997	2.407836	1.410646	140	0	121	917.003
-2.617994	0.992645	-1.723759	136	126	129	916.167
-0.261799	1.134497	-1.109631	15	129	135	915.981
-2.879793	1.214854	-1.966664	137	130	125	915.721
2.356194	2.108018	1.311430	3	139	17	914.913
1.832596	0.961715	0.014085	132	124	141	914.687
1.832596	2.456751	-1.503343	135	127	138	914.550
2.879793	1.135834	-1.431087	134	136	135	914.434
-1.832596	2.979456	-1.009304	139	141	125	913.800
2.617994	0.571433	-1.188419	135	138	138	912.930
1.308997	0.762244	-0.273349	137	123	26	912.903
2.879793	1.948085	-2.363031	134	138	121	912.125
-2.094395	1.214854	-1.966664	0	135	134	912.001
0.000000	1.413347	-1.339188	12	131	134	911.749
2.617994	2.295480	1.008277	25	131	135	911.747
0.000000	0.960688	-0.577532	12	6	2	911.388
-0.523599	2.579248	-2.364801	14	130	122	910.496
0.523599	2.760637	2.781135	134	137	9	910.406
0.261799	0.685216	-1.712745	17	132	124	909.902
-0.785398	1.335669	0.897240	7	143	11	909.466
-1.308997	1.948085	-2.363031	23	119	124	909.195
2.617994	0.685216	-1.712745	140	141	135	909.104
-3.141593	1.699788	2.452890	13	123	143	908.692
-1.570796	2.984978	1.954446	13	140	120	908.478
-2.094395	1.128190	-2.288622	5	137	139	908.275
-2.879793	1.836682	-0.676006	127	133	3	907.851
-1.570796	1.696674	-1.253233	1	108	133	907.602
-0.523599	1.194549	-0.801900	18	138	2	907.490
1.047198	1.045978	0.343692	1	117	23	907.068
1.308997	0.203748	0.590255	135	129	134	905.529
-1.570796	1.982574	-1.115518	143	107	135	904.906
-2.617994	2.138223	1.678323	16	140	122	904.756
-2.094395	1.374601	-2.456031	6	137	138	904.475
0.261799	1.413347	-1.339188	5	133	136	904.150
-2.094395	2.138223	1.678323	6	143	120	904.146
1.570796	1.194549	-0.801900	135	132	138	903.579
2.617994	1.869911	2.701025	2	134	114	903.317
-1.047198	0.370812	-2.547742	7	114	18	903.153
2.094395	2.881233	-2.582574	127	140	124	902.723
2.617994	0.379747	-1.713059	142	139	134	902.106
-0.523599	0.619654	-2.216909	14	118	121	900.868
-0.261799	0.419640	2.974122	140	120	121	900.474
2.094395	2.295480	1.008277	24	121	137	900.350
0.261799	0.379747	-1.713059	18	130	124	900.002
0.000000	0.992645	-1.723759	20	134	126	899.681
-1.570796	0.370812	-2.547742	138	124	126	899.474
-2.356194	0.571433	-1.188419	138	116	133	898.182
-1.047198	0.866395	-2.492918	7	121	120	897.983
2.356194	2.356369	3.005869	133	112	0	897.686
-2.879793	1.574060	2.783565	12	124	138	897.593
2.356194	0.290380	-0.796960	133	137	137	897.263
-2.879793	0.370812	-2.547742	143	141	134	897.233
0.523599	2.881233	-2.582574	17	13	131	897.089
